#53625.147748 r -99.000 0.016
#53625.148581 i -99.000 0.015
#53625.149415 u 23.890 1.351
53625.150248 z 18.459 0.033
53625.151081 g 20.452 0.037
53636.106786 r 19.114 0.012
53636.107619 i 18.722 0.014
53636.108453 u 22.687 0.432
53636.109286 z 18.441 0.037
53636.110119 g 20.343 0.022
53655.078801 r 19.283 0.017
53655.079634 i 18.818 0.015
53655.080468 u 22.310 0.470
53655.081301 z 18.445 0.034
53655.082134 g 20.359 0.040
53687.097519 r 19.184 0.022
53687.098352 i 18.814 0.019
53687.099186 u 22.024 0.784
53687.100019 z 18.433 0.036
53687.100852 g 20.403 0.073
53994.123224 r 19.202 0.029
53994.124057 i 18.766 0.027
53994.124890 u 22.074 0.258
53994.125724 z 18.439 0.033
#53994.126557 g -99.000 0.041
53998.103130 r 19.280 0.018
53998.103963 i 18.762 0.026
53998.104796 u 22.401 0.261
53998.105630 z 18.449 0.031
53998.106463 g 20.318 0.054
#54010.088605 r -99.000 0.026
#54010.089439 i -99.000 0.024
54010.090272 u 22.278 0.406
54010.091105 z 18.478 0.030
54010.091939 g 20.369 0.042
54012.081455 r 19.312 0.036
54012.082289 i 18.811 0.030
#54012.083122 u 23.918 3.124
54012.083955 z 18.388 0.033
54012.084789 g 20.246 0.066
54020.087428 r 19.264 0.026
54020.088261 i 18.867 0.024
54020.089094 u 23.181 0.659
54020.089928 z 18.548 0.041
54020.090761 g 20.394 0.028
54022.136717 r 19.188 0.026
54022.137550 i 18.854 0.023
#54022.138383 u 23.948 1.551
54022.139217 z 18.541 0.033
#54022.140050 g -99.000 0.033
54030.080991 r 19.223 0.030
54030.081824 i 18.818 0.030
54030.082657 u 23.466 0.849
54030.083491 z 18.556 0.043
54030.084324 g 20.499 0.063
54032.070259 r 19.254 0.025
#54032.071092 i -99.000 0.021
54032.071926 u 23.059 0.713
#54032.072759 z -99.000 0.038
#54032.073592 g -99.000 0.051
54034.140488 r 19.092 0.026
54034.141321 i 18.658 0.026
#54034.142155 u 23.052 1.148
54034.142988 z 18.508 0.059
54034.143821 g 20.256 0.043
#54037.062234 r -99.000 0.024
54037.063067 i 18.772 0.021
#54037.063901 u 24.131 2.168
54037.064734 z 18.504 0.036
54037.065567 g 20.433 0.050
54040.076711 r 19.258 0.032
54040.077545 i 18.799 0.027
#54040.078378 u 24.594 5.614
54040.079211 z 18.524 0.041
54040.080045 g 20.350 0.065
54053.067501 r 19.129 0.025
54053.068334 i 18.702 0.023
54053.069167 u 22.941 0.805
54053.070001 z 18.406 0.038
#54053.070834 g -99.000 0.046
54059.063464 r 19.159 0.026
54059.064297 i 18.711 0.023
#54059.065130 u 99.976 99.999
54059.065964 z 18.577 0.048
54059.066797 g 20.283 0.043
54068.058354 r 19.210 0.033
54068.059187 i 18.814 0.026
#54068.060021 u 24.241 5.228
54068.060854 z 18.566 0.051
54068.061687 g 20.725 0.094
54357.106652 r 19.166 0.018
#54357.107486 i -99.000 0.022
54357.108319 u 22.204 0.308
#54357.109152 z -99.000 0.029
#54357.109986 g -99.000 0.032
54385.154476 r 19.145 0.021
#54385.155309 i -99.000 0.019
54385.156143 u 22.090 0.255
#54385.156976 z -99.000 0.029
54385.157809 g 20.291 0.032
54387.154993 r 19.334 0.032
54387.155827 i 18.835 0.030
#54387.156660 u 23.561 1.830
54387.157493 z 18.469 0.049
54387.158327 g 20.599 0.061
54392.149724 r 19.209 0.029
54392.150557 i 18.787 0.025
#54392.151391 u 23.441 1.587
54392.152224 z 18.537 0.034
54392.153057 g 20.349 0.064
