53625.143042 r 18.636 0.011
#53625.143875 i -99.000 0.030
53625.144709 u 21.453 0.194
53625.145542 z 17.951 0.024
53625.146375 g 19.267 0.015
#53636.102091 r -99.000 0.013
#53636.102924 i -99.000 0.014
53636.103758 u 21.545 0.192
#53636.104591 z -99.000 0.030
#53636.105424 g -99.000 0.012
#53655.074083 r -99.000 0.011
#53655.074916 i -99.000 0.033
53655.075750 u 21.097 0.155
53655.076583 z 17.973 0.023
53655.077416 g 19.331 0.016
53687.092814 r 18.504 0.014
#53687.093647 i -99.000 0.012
53687.094481 u 21.176 0.382
53687.095314 z 17.979 0.028
53687.096147 g 19.482 0.030
53998.098414 r 18.464 0.131
#53998.099247 i -99.000 0.612
53998.100081 u 21.363 0.112
53998.100914 z 17.989 0.102
53998.101747 g 19.350 0.143
54012.076733 r 18.592 0.043
#54012.077567 i -99.000 0.084
54012.078400 u 21.456 0.318
#54012.079233 z -99.000 0.035
54012.080067 g 19.386 0.063
54020.082713 r 18.499 0.113
54020.083546 i 18.133 0.116
54020.084379 u 21.546 0.162
54020.085213 z 18.040 0.050
54020.086046 g 19.326 0.141
54022.132009 r 18.506 0.076
#54022.132842 i -99.000 0.607
54022.133676 u 21.169 0.155
54022.134509 z 18.009 0.040
54022.135342 g 19.349 0.126
#54030.076306 r -99.000 0.130
#54030.077139 i -99.000 0.070
54030.077972 u 21.322 0.136
54030.078806 z 17.970 0.034
54030.079639 g 19.356 0.104
#54037.057522 r -99.000 0.152
#54037.058355 i -99.000 0.104
54037.059188 u 21.281 0.171
54037.060022 z 17.903 0.032
54037.060855 g 19.350 0.028
#54040.071997 r -99.000 0.150
#54040.072830 i -99.000 0.132
54040.073663 u 20.858 0.196
54040.074497 z 18.043 0.100
54040.075330 g 19.444 0.142
54050.056638 r 18.500 0.115
#54050.057471 i -99.000 0.121
#54050.058304 u 22.750 4.206
54050.059138 z 18.001 0.067
#54050.059971 g -99.000 0.157
54053.062804 r 18.458 0.097
#54053.063638 i -99.000 0.120
54053.064471 u 21.626 0.238
54053.065304 z 18.026 0.072
54053.066138 g 19.466 0.115
#54056.064469 r -99.000 0.108
#54056.065302 i -99.000 0.092
54056.066136 u 22.036 0.469
54056.066969 z 18.046 0.046
54056.067802 g 19.364 0.092
#54061.069798 r -99.000 0.611
#54061.070631 i -99.000 0.056
54061.071464 u 21.098 0.177
#54061.072298 z -99.000 0.057
#54061.073131 g -99.000 0.617
#54068.053624 r -99.000 0.098
54068.054457 i 18.242 0.111
54068.055290 u 21.301 0.418
#54068.056124 z -99.000 0.102
54068.056957 g 19.381 0.146
54357.101938 r 18.471 0.039
#54357.102771 i -99.000 0.119
54357.103604 u 21.446 0.164
54357.104438 z 17.955 0.023
54357.105271 g 19.369 0.094
54385.149774 r 18.484 0.086
54385.150608 i 18.169 0.025
54385.151441 u 21.381 0.203
54385.152274 z 18.009 0.034
54385.153108 g 19.340 0.126
#54392.144996 r -99.000 0.100
#54392.145829 i -99.000 0.008
54392.146662 u 20.974 0.191
54392.147496 z 18.025 0.098
54392.148329 g 19.362 0.126
