53625.149433 r 16.643 0.005
53625.150266 i 16.271 0.005
53625.151100 u 19.495 0.039
53625.151933 z 16.066 0.008
53625.152766 g 17.500 0.006
53636.108482 r 16.612 0.005
53636.109315 i 16.253 0.005
53636.110149 u 19.598 0.041
53636.110982 z 16.001 0.008
53636.111815 g 17.532 0.006
53655.080474 r 16.647 0.006
53655.081307 i 16.248 0.005
53655.082141 u 19.466 0.044
53655.082974 z 16.027 0.008
53655.083807 g 17.495 0.006
53687.099204 r 16.632 0.005
53687.100037 i 16.259 0.005
53687.100871 u 19.499 0.087
53687.101704 z 16.045 0.008
53687.102537 g 17.507 0.007
53697.058832 r 16.663 0.015
#53697.059665 i -99.000 0.012
53697.060499 u 19.434 0.203
#53697.061332 z -99.000 0.034
#53697.062165 g -99.000 0.015
53700.057794 r 16.648 0.004
53700.058627 i 16.242 0.005
53700.059461 u 19.455 0.040
53700.060294 z 16.034 0.008
53700.061127 g 17.489 0.005
53705.044465 r 16.650 0.004
53705.045298 i 16.246 0.005
53705.046132 u 19.511 0.051
53705.046965 z 16.031 0.008
53705.047798 g 17.493 0.005
53994.124901 r 16.702 0.006
53994.125734 i 16.268 0.002
53994.126568 u 19.456 0.031
53994.127401 z 16.064 0.010
53994.128234 g 17.476 0.017
53998.104809 r 16.668 0.023
53998.105642 i 16.284 0.005
53998.106476 u 19.441 0.029
53998.107309 z 16.057 0.015
53998.108142 g 17.487 0.013
54010.090282 r 16.673 0.009
#54010.091115 i -99.000 0.036
54010.091948 u 19.477 0.041
54010.092782 z 16.063 0.010
54010.093615 g 17.479 0.009
54012.083136 r 16.669 0.009
54012.083969 i 16.257 0.012
54012.084803 u 19.462 0.059
54012.085636 z 16.041 0.011
54012.086469 g 17.474 0.013
54020.089103 r 16.654 0.003
54020.089937 i 16.263 0.002
54020.090770 u 19.476 0.030
54020.091603 z 16.063 0.012
54020.092437 g 17.479 0.003
#54022.138401 r -99.000 0.005
54022.139234 i 16.257 0.009
54022.140067 u 19.518 0.036
54022.140901 z 16.015 0.009
54022.141734 g 17.480 0.004
#54028.079483 r -99.000 0.028
54028.080316 i 16.252 0.005
#54028.081149 u -99.000 0.046
#54028.081983 z -99.000 0.013
#54028.082816 g -99.000 0.026
54030.082661 r 17.218 0.057
#54030.083495 i -99.000 0.063
#54030.084328 u -99.000 0.196
54030.085161 z 17.684 0.231
54030.085995 g 18.967 0.180
#54032.071926 r -99.000 0.005
54032.072759 i 16.239 0.003
54032.073592 u 19.467 0.043
#54032.074426 z -99.000 0.015
#54032.075259 g -99.000 0.005
#54034.142172 r -99.000 0.021
54034.143005 i 16.213 0.003
54034.143839 u 19.489 0.051
#54034.144672 z -99.000 0.018
#54034.145505 g -99.000 0.018
54037.063907 r 16.664 0.026
54037.064740 i 16.242 0.003
54037.065574 u 19.488 0.039
#54037.066407 z -99.000 0.013
54037.067240 g 17.471 0.007
54050.063016 r 16.621 0.009
54050.063850 i 16.230 0.006
54050.064683 u 19.602 0.059
54050.065516 z 16.029 0.014
54050.066350 g 17.482 0.016
54053.069197 r 16.634 0.039
54053.070030 i 16.245 0.020
54053.070864 u 19.450 0.044
#54053.071697 z -99.000 0.013
#54053.072530 g -99.000 0.004
#54056.070854 r -99.000 0.037
#54056.071687 i -99.000 0.093
54056.072521 u 19.553 0.044
54056.073354 z 16.025 0.017
#54056.074187 g -99.000 0.015
54059.065153 r 16.663 0.023
54059.065986 i 16.235 0.003
54059.066819 u 19.515 0.049
54059.067653 z 16.053 0.014
54059.068486 g 17.483 0.008
#54061.076201 r -99.000 0.006
54061.077035 i 16.246 0.004
54061.077868 u 19.460 0.043
54061.078701 z 16.033 0.012
#54061.079535 g -99.000 0.007
54062.070043 r 16.637 0.094
54062.070876 i 16.245 0.011
54062.071710 u 19.422 0.051
54062.072543 z 16.056 0.014
54062.073376 g 17.483 0.006
54068.060014 r 16.628 0.009
54068.060847 i 16.240 0.008
54068.061681 u 19.551 0.078
54068.062514 z 16.037 0.011
54068.063347 g 17.489 0.008
#54357.108331 r -99.000 0.009
54357.109164 i 16.276 0.006
54357.109998 u 19.438 0.044
54357.110831 z 16.079 0.018
54357.111664 g 17.477 0.005
54365.106188 r 16.636 0.011
54365.107022 i 16.250 0.034
54365.107855 u 19.551 0.048
#54365.108688 z -99.000 0.020
54365.109522 g 17.499 0.012
54385.156158 r 16.662 0.005
54385.156991 i 16.232 0.020
54385.157824 u 19.494 0.037
54385.158658 z 16.012 0.013
54385.159491 g 17.479 0.018
54392.151385 r 16.622 0.003
54392.152218 i 16.245 0.039
54392.153051 u 19.451 0.047
54392.153885 z 16.049 0.017
54392.154718 g 17.474 0.007
