53625.143665 r 19.443 0.018
53625.144498 i 19.164 0.018
53625.145332 u 21.385 0.181
53625.146165 z 19.024 0.051
53625.146998 g 20.126 0.031
53636.102690 r 19.417 0.018
53636.103523 i 19.181 0.021
53636.104357 u 22.062 0.293
#53636.105190 z -99.000 0.062
53636.106023 g 20.148 0.020
53655.074706 r 19.607 0.020
53655.075539 i 19.154 0.018
53655.076373 u 22.215 0.406
53655.077206 z 19.100 0.049
53655.078039 g 20.088 0.030
53687.093427 r 19.605 0.033
#53687.094260 i -99.000 0.026
53687.095094 u 22.253 0.955
#53687.095927 z -99.000 0.064
53687.096760 g 20.459 0.071
54012.077357 r 19.399 0.205
54012.078190 i 19.223 0.306
54012.079023 u 21.572 0.360
54012.079857 z 19.133 0.069
54012.080690 g 20.172 0.321
54020.083349 r 19.370 0.226
54020.084183 i 19.065 0.185
54020.085016 u 21.873 0.207
54020.085849 z 19.091 0.191
54020.086683 g 20.082 0.224
54022.132629 r 19.390 0.311
54022.133462 i 19.104 0.278
54022.134295 u 21.923 0.196
54022.135129 z 19.116 0.056
#54022.135962 g -99.000 0.199
54030.076919 r 19.380 0.244
54030.077753 i 19.169 0.222
54030.078586 u 21.907 0.304
#54030.079419 z -99.000 0.413
54030.080253 g 20.114 0.250
54032.066157 r 19.358 0.201
#54032.066990 i -99.000 0.238
54032.067823 u 22.227 0.369
#54032.068657 z -99.000 0.311
#54032.069490 g -99.000 0.186
#54037.058158 r -99.000 0.118
54037.058991 i 19.490 0.068
54037.059825 u 21.950 0.309
54037.060658 z 19.195 0.293
54037.061491 g 20.255 0.319
54040.072618 r 19.787 0.311
54040.073451 i 19.227 0.233
54040.074284 u 22.372 0.715
54040.075118 z 19.148 0.165
54040.075951 g 20.195 0.262
54050.057255 r 19.578 0.298
54050.058088 i 19.188 0.259
#54050.058922 u 25.031 5.935
54050.059755 z 19.289 0.162
54050.060588 g 20.492 0.329
54053.063414 r 19.468 0.267
54053.064247 i 19.231 0.255
54053.065080 u 22.368 0.396
54053.065914 z 19.308 0.290
54053.066747 g 20.475 0.374
54056.065089 r 19.512 0.154
#54056.065922 i -99.000 0.288
54056.066756 u 21.594 0.286
54056.067589 z 19.056 0.084
#54056.068422 g -99.000 0.170
54061.070425 r 19.451 0.231
#54061.071258 i -99.000 0.278
#54061.072092 u -99.000 99.999
54061.072925 z 20.196 0.740
#54061.073758 g -99.000 0.783
54385.150387 r 19.468 0.261
#54385.151220 i -99.000 0.640
54385.152054 u 21.840 0.196
54385.152887 z 19.107 0.239
54385.153720 g 20.090 0.264
54392.145651 r 19.355 0.268
54392.146484 i 19.263 0.285
54392.147317 u 22.127 0.429
54392.148151 z 19.180 0.143
54392.148984 g 20.054 0.214
