52197.144670 r 19.092 0.012
52197.145503 i 19.173 0.015
52197.146337 u 21.532 0.145
52197.147170 z 18.627 0.033
52197.148003 g 19.814 0.015
52557.182518 r 19.110 0.013
52557.183351 i 18.868 0.014
52557.184185 u 21.788 0.268
52557.185018 z 18.719 0.043
52557.185851 g 19.928 0.019
52578.078594 r 19.238 0.018
52578.079427 i 19.221 0.023
52578.080261 u 21.241 0.186
52578.081094 z 18.698 0.044
52578.081927 g 19.858 0.016
52929.108822 r 19.116 0.012
52929.109655 i 18.821 0.012
52929.110489 u 21.366 0.140
52929.111322 z 18.744 0.036
52929.112155 g 19.873 0.016
52936.084905 r 19.065 0.012
52936.085738 i 18.805 0.012
52936.086572 u 21.420 0.123
52936.087405 z 18.691 0.034
52936.088238 g 19.802 0.014
53243.270116 r 19.039 0.016
53243.270949 i 18.756 0.014
53243.271783 u 21.402 0.286
53243.272616 z 18.633 0.036
53243.273449 g 19.756 0.033
53270.148970 r 19.092 0.021
53270.149803 i 18.803 0.019
53270.150637 u 21.556 0.219
53270.151470 z 18.643 0.042
53270.152303 g 19.854 0.050
53272.198916 r 19.011 0.019
53272.199749 i 19.132 0.021
53272.200583 u 21.409 0.389
53272.201416 z 18.576 0.041
53272.202249 g 19.836 0.041
53288.126119 r 19.117 0.013
53288.126952 i 18.853 0.013
53288.127786 u 21.684 0.231
53288.128619 z 18.658 0.038
53288.129452 g 20.036 0.020
53302.121789 r 19.080 0.016
53302.122622 i 18.747 0.013
53302.123456 u 21.386 0.293
53302.124289 z 18.668 0.037
53302.125122 g 19.830 0.030
53312.077331 r 19.206 0.021
53312.078164 i 19.140 0.032
53312.078997 u 21.620 0.214
53312.079831 z 18.655 0.049
53312.080664 g 19.788 0.021
53314.078515 r 19.138 0.013
53314.079348 i 18.863 0.014
53314.080182 u 21.767 0.216
53314.081015 z 18.760 0.046
53314.081848 g 19.842 0.016
53623.173099 r 19.086 0.013
53623.173932 i 18.782 0.012
53623.174766 u 21.834 0.221
53623.175599 z 18.662 0.034
53623.176432 g 19.799 0.017
53626.159310 r 19.079 0.016
53626.160143 i 18.781 0.014
53626.160977 u 21.142 0.214
53626.161810 z 18.645 0.034
53626.162643 g 19.762 0.028
53628.144176 r 19.020 0.025
53628.145009 i 18.801 0.020
53628.145843 u 21.524 0.544
53628.146676 z 18.609 0.052
53628.147509 g 19.738 0.048
53637.145789 r 19.189 0.015
53637.146622 i 18.904 0.015
53637.147456 u 21.414 0.231
53637.148289 z 18.716 0.045
53637.149122 g 20.087 0.023
53644.138236 r 19.120 0.016
53644.139070 i 18.859 0.018
53644.139903 u 21.334 0.122
53644.140736 z 18.644 0.032
53644.141570 g 19.844 0.019
53654.172860 r 19.029 0.014
53654.173693 i 18.750 0.014
53654.174527 u 22.152 0.454
53654.175360 z 18.579 0.040
53654.176193 g 19.780 0.025
53665.111728 r 19.092 0.030
53665.112561 i 18.770 0.030
53665.113395 u 21.304 0.449
53665.114228 z 18.680 0.130
53665.115061 g 19.844 0.043
53668.123360 r 19.107 0.014
53668.124193 i 18.821 0.015
53668.125027 u 21.438 0.201
53668.125860 z 18.780 0.057
53668.126693 g 20.129 0.022
53670.128214 r 19.151 0.015
53670.129047 i 18.887 0.017
53670.129881 u 21.503 0.228
53670.130714 z 18.703 0.050
53670.131547 g 19.987 0.019
53675.093085 r 19.109 0.013
53675.093918 i 18.857 0.013
53675.094752 u 21.429 0.154
53675.095585 z 18.703 0.042
53675.096418 g 19.910 0.017
53677.114117 r 19.064 0.014
53677.114950 i 18.846 0.013
53677.115784 u 21.392 0.166
53677.116617 z 18.624 0.036
53677.117450 g 19.796 0.016
53680.100783 r 19.068 0.012
53680.101616 i 18.799 0.012
53680.102450 u 21.561 0.184
53680.103283 z 18.636 0.032
53680.104116 g 19.859 0.017
53693.102687 r 19.117 0.018
53693.103520 i 18.960 0.020
53693.104354 u 21.300 0.276
53693.105187 z 18.771 0.051
53693.106020 g 19.766 0.034
53703.107490 r 19.335 0.036
53703.108323 i 19.654 0.109
53703.109156 u 21.089 0.283
53703.109990 z 18.618 0.076
53703.110823 g 20.148 0.044
53704.086015 r 19.112 0.014
53704.086848 i 18.914 0.015
53704.087682 u 21.272 0.182
53704.088515 z 18.669 0.043
53704.089348 g 20.012 0.022
53974.173962 r 19.096 0.013
53974.174795 i 18.900 0.018
53974.175628 u 21.798 0.179
53974.176462 z 18.671 0.032
53974.177295 g 19.794 0.018
53989.182059 r 19.100 0.014
53989.182892 i 18.820 0.016
53989.183725 u 21.618 0.223
53989.184559 z 18.700 0.030
53989.185392 g 19.820 0.024
53995.171319 r 19.147 0.013
53995.172152 i 18.860 0.015
53995.172986 u 21.466 0.131
53995.173819 z 18.694 0.029
53995.174652 g 19.898 0.018
53997.149682 r 19.193 0.021
53997.150515 i 18.845 0.017
53997.151348 u 21.305 0.145
53997.152182 z 18.626 0.038
53997.153015 g 19.891 0.027
54005.121539 r 19.106 0.013
54005.122372 i 18.871 0.015
54005.123206 u 21.416 0.136
54005.124039 z 18.705 0.029
54005.124872 g 19.829 0.019
54007.134279 r 19.106 0.015
54007.135113 i 18.840 0.015
54007.135946 u 21.355 0.136
54007.136779 z 18.710 0.033
54007.137613 g 19.823 0.020
54009.131390 r 19.103 0.014
54009.132224 i 18.809 0.019
54009.133057 u 21.497 0.183
54009.133890 z 18.664 0.030
54009.134724 g 19.800 0.024
54011.195886 r 19.063 0.018
54011.196719 i 18.785 0.020
54011.197552 u 21.178 0.242
54011.198386 z 18.701 0.033
54011.199219 g 19.767 0.030
54019.146097 r 19.098 0.015
54019.146930 i 19.086 0.031
54019.147764 u 21.516 0.163
54019.148597 z 18.680 0.029
54019.149430 g 19.907 0.025
54025.194906 r 19.104 0.014
54025.195739 i 18.836 0.014
54025.196573 u 21.395 0.149
54025.197406 z 18.671 0.037
54025.198239 g 19.854 0.019
54029.125240 r 19.140 0.017
54029.126073 i 18.817 0.030
54029.126906 u 21.454 0.126
54029.127740 z 18.717 0.031
54029.128573 g 19.791 0.029
54051.101811 r 19.203 0.065
54051.102644 i 18.792 0.035
54051.103478 u 20.824 0.225
54051.104311 z 18.629 0.074
54051.105144 g 20.044 0.051
54356.203399 r 19.108 0.032
54356.204233 i 18.867 0.032
54356.205066 u 21.956 0.254
54356.205899 z 18.687 0.032
54356.206733 g 20.204 0.048
54358.148461 r 19.222 0.041
54358.149295 i 19.069 0.071
54358.150128 u 21.341 0.199
54358.150961 z 18.600 0.041
54358.151795 g 19.933 0.048
54373.180560 r 19.129 0.021
54373.181393 i 18.857 0.020
54373.182226 u 21.395 0.284
54373.183060 z 18.816 0.050
54373.183893 g 19.827 0.029
54381.193265 r 19.466 0.045
54381.194098 i 18.956 0.027
54381.194931 u 21.380 0.212
54381.195765 z 18.749 0.064
54381.196598 g 19.996 0.033
54382.190655 r 21.333 0.410
#54382.191489 i -99.000 99.999
54382.192322 u 21.486 0.241
54382.193155 z 18.648 0.048
54382.193989 g 21.058 0.552
54383.196390 r 19.126 0.015
54383.197223 i 18.835 0.020
54383.198057 u 21.677 0.209
54383.198890 z 18.688 0.038
54383.199723 g 19.996 0.029
54386.193419 r 19.087 0.013
54386.194252 i 18.790 0.017
54386.195086 u 21.284 0.122
54386.195919 z 18.692 0.037
54386.196752 g 19.826 0.017
54388.197674 r 19.111 0.014
54388.198508 i 18.853 0.034
54388.199341 u 21.433 0.221
54388.200174 z 18.682 0.039
54388.201008 g 20.265 0.063
54403.111454 r 19.117 0.014
54403.112288 i 18.759 0.015
54403.113121 u 21.562 0.138
54403.113954 z 18.696 0.031
54403.114788 g 19.811 0.016
54406.105283 r 19.078 0.030
54406.106116 i 18.839 0.032
54406.106950 u 21.701 0.168
54406.107783 z 18.658 0.035
54406.108616 g 19.800 0.017
54412.108214 r 19.112 0.029
54412.109047 i 18.813 0.033
54412.109880 u 21.856 0.372
54412.110714 z 18.679 0.036
54412.111547 g 20.018 0.033
54415.145770 r 19.085 0.013
54415.146603 i 18.850 0.016
54415.147436 u 21.478 0.160
54415.148270 z 18.686 0.035
54415.149103 g 19.802 0.019
