53625.141720 r 16.309 0.005
53625.142553 i 16.153 0.005
53625.143387 u 18.449 0.022
53625.144220 z 16.042 0.008
53625.145053 g 17.005 0.005
53636.100758 r 16.214 0.004
#53636.101591 i -99.000 0.004
53636.102425 u 18.414 0.022
#53636.103258 z -99.000 0.008
53636.104091 g 16.831 0.005
53655.072762 r 16.450 0.006
53655.073595 i 16.317 0.006
53655.074429 u 18.453 0.022
53655.075262 z 15.893 0.007
53655.076095 g 17.021 0.006
53998.097090 r 16.823 0.002
#53998.097923 i -99.000 0.153
53998.098757 u 18.476 0.087
53998.099590 z 15.899 0.189
53998.100423 g 16.971 0.121
54012.075432 r 16.268 0.111
54012.076265 i 15.973 0.122
54012.077098 u 18.430 0.078
54012.077932 z 15.946 0.187
54012.078765 g 16.915 0.100
54020.081391 r 16.286 0.120
54020.082224 i 15.978 0.124
54020.083058 u 18.404 0.071
54020.083891 z 15.927 0.148
54020.084724 g 16.945 0.099
54032.064227 r 16.267 0.130
54032.065060 i 16.050 0.132
54032.065893 u 18.330 0.101
54032.066727 z 15.873 0.214
#54032.067560 g -99.000 0.122
54037.056200 r 15.938 0.078
54037.057033 i 15.619 0.130
54037.057867 u 18.587 0.092
54037.058700 z 15.901 0.168
#54037.059533 g -99.000 0.610
54050.055304 r 16.275 0.142
54050.056137 i 16.065 0.106
54050.056970 u 18.590 0.085
54050.057804 z 15.876 0.159
54050.058637 g 16.757 0.064
#54062.062333 r -99.000 0.606
#54062.063166 i -99.000 0.078
#54062.064000 u -99.000 0.154
#54062.064833 z -99.000 0.132
#54062.065666 g -99.000 0.046
#54068.052303 r -99.000 0.102
54068.053136 i 16.045 0.120
54068.053969 u 18.580 0.080
54068.054803 z 15.979 0.194
54068.055636 g 16.834 0.073
54357.100627 r 16.308 0.117
54357.101460 i 15.942 0.026
54357.102293 u 18.362 0.097
54357.103127 z 15.882 0.192
54357.103960 g 17.002 0.147
54392.143675 r 16.247 0.104
#54392.144508 i -99.000 0.615
54392.145341 u 18.403 0.066
54392.146175 z 15.978 0.169
54392.147008 g 16.880 0.098
