53270.103972 r 19.468 0.015
53270.104805 i 18.994 0.046
53270.105638 u 22.333 0.407
53270.106472 z 18.823 0.037
53270.107305 g 20.372 0.036
53625.147088 r 19.508 0.019
53625.147921 i 18.958 0.015
53625.148755 u 22.470 0.481
53625.149588 z 18.763 0.035
53625.150421 g 20.344 0.035
53636.106125 r 19.516 0.017
#53636.106958 i -99.000 0.015
53636.107792 u 21.936 0.255
#53636.108625 z -99.000 0.044
53636.109458 g 20.366 0.028
53655.078130 r 19.477 0.019
53655.078963 i 19.013 0.015
53655.079797 u 22.308 0.500
53655.080630 z 18.766 0.036
53655.081463 g 20.472 0.045
53687.096861 r 19.460 0.026
53687.097694 i 18.950 0.018
53687.098528 u 27.198 0.921
53687.099361 z 18.817 0.045
53687.100194 g 20.247 0.059
53994.122550 r 19.504 0.052
53994.123383 i 19.021 0.019
53994.124216 u 22.755 0.323
53994.125050 z 18.765 0.036
53994.125883 g 20.311 0.021
54010.087936 r 19.502 0.018
54010.088770 i 19.374 0.047
54010.089603 u 21.990 0.323
54010.090436 z 19.292 0.087
54010.091270 g 20.379 0.034
54011.150894 r 19.456 0.023
54011.151727 i 19.009 0.059
54011.152561 u 22.209 0.487
54011.153394 z 18.852 0.043
54011.154227 g 20.391 0.045
54012.080787 r 19.514 0.025
54012.081620 i 19.008 0.019
54012.082454 u 21.946 0.696
54012.083287 z 18.796 0.037
54012.084120 g 20.355 0.051
54020.086759 r 19.563 0.031
54020.087593 i 19.019 0.022
54020.088426 u 22.324 0.314
54020.089259 z 18.906 0.046
54020.090093 g 20.332 0.019
54022.136081 r 19.483 0.012
54022.136914 i 18.986 0.021
#54022.137748 u 23.722 1.167
#54022.138581 z -99.000 0.045
54022.139414 g 20.375 0.020
54030.080318 r 19.540 0.019
54030.081152 i 18.994 0.017
54030.081985 u 22.616 0.319
54030.082818 z 18.616 0.037
54030.083652 g 20.444 0.025
54032.069582 r 19.520 0.023
54032.070415 i 19.018 0.013
#54032.071248 u -99.000 1.671
54032.072082 z 18.799 0.040
54032.072915 g 20.324 0.024
54034.139818 r 19.933 0.048
54034.140651 i 20.953 0.337
#54034.141485 u 23.988 2.304
54034.142318 z 19.266 0.131
#54034.143151 g 31.108 99.999
54037.061562 r 19.532 0.016
#54037.062396 i -99.000 0.147
54037.063229 u 22.576 0.609
54037.064062 z 18.781 0.040
54037.064896 g 20.349 0.036
54040.076042 r 19.460 0.025
54040.076875 i 19.267 0.035
#54040.077708 u 23.958 3.102
54040.078542 z 18.867 0.055
54040.079375 g 20.441 0.054
#54050.060679 r -99.000 0.074
#54050.061512 i 28.590 99.999
#54050.062346 u 24.876 5.377
54050.063179 z 19.004 0.090
#54050.064012 g 99.941 99.999
54059.062794 r 19.786 0.033
54059.063628 i 19.246 0.034
#54059.064461 u 25.660 99.999
54059.065294 z 19.933 0.216
54059.066128 g 20.744 0.049
54061.073847 r 19.459 0.022
54061.074681 i 19.421 0.052
#54061.075514 u 24.304 3.877
54061.076347 z 18.893 0.088
#54061.077181 g -99.000 0.064
#54062.067693 r -99.000 0.055
#54062.068527 i -99.000 0.022
#54062.069360 u -99.000 2.425
#54062.070193 z -99.000 0.083
#54062.071027 g -99.000 99.999
54068.057693 r 19.538 0.030
54068.058526 i 18.948 0.022
#54068.059359 u 99.976 99.999
54068.060193 z 18.707 0.051
54068.061026 g 20.377 0.064
54357.106004 r 19.529 0.038
54357.106838 i 19.021 0.018
54357.107671 u 23.089 0.678
54357.108504 z 18.748 0.054
54357.109338 g 20.383 0.026
54392.149046 r 19.504 0.035
54392.149879 i 18.984 0.025
#54392.150712 u 22.326 2.108
54392.151546 z 18.710 0.048
54392.152379 g 20.404 0.036
#54403.066462 r -99.000 0.102
54403.067295 i 18.978 0.024
54403.068129 u 21.712 0.175
#54403.068962 z -99.000 0.041
54403.069795 g 20.380 0.023
54412.063221 r 19.450 0.021
54412.064054 i 19.004 0.018
54412.064888 u 22.172 0.312
#54412.065721 z -99.000 0.060
54412.066554 g 20.255 0.038
