51081.418681 r 19.388 0.015
51081.419514 i 19.262 0.019
51081.420348 u 19.690 0.039
51081.421181 z 19.011 0.069
51081.422014 g 19.480 0.013
51875.233648 r 19.344 0.014
51875.234481 i 19.187 0.016
51875.235315 u 19.702 0.033
51875.236148 z 18.953 0.054
51875.236981 g 19.421 0.012
52171.466054 r 19.331 0.013
52171.466887 i 19.249 0.016
52171.467721 u 19.701 0.035
52171.468554 z 19.019 0.049
52171.469387 g 19.476 0.012
52225.314494 r 19.430 0.014
52225.315327 i 19.312 0.017
52225.316161 u 19.783 0.038
52225.316994 z 19.063 0.049
52225.317827 g 19.520 0.012
52288.148918 r 19.484 0.015
52288.149751 i 19.317 0.018
52288.150585 u 19.837 0.040
52288.151418 z 19.208 0.058
52288.152251 g 19.590 0.013
52551.422203 r 19.510 0.016
52551.423036 i 19.319 0.020
52551.423870 u 19.922 0.048
52551.424703 z 19.283 0.072
52551.425536 g 19.596 0.013
52558.455076 r 19.499 0.015
52558.455909 i 19.314 0.017
52558.456743 u 19.853 0.039
52558.457576 z 19.136 0.057
52558.458409 g 19.575 0.012
52578.326685 r 19.453 0.014
52578.327518 i 19.287 0.016
#52578.328352 u -99.000 0.036
52578.329185 z 19.116 0.047
52578.330018 g 19.494 0.012
52585.289665 r 19.421 0.015
52585.290498 i 19.294 0.018
52585.291332 u 19.697 0.037
52585.292165 z 19.148 0.066
52585.292998 g 19.480 0.012
52909.456298 r 19.444 0.014
52909.457131 i 19.275 0.016
52909.457965 u 19.693 0.037
52909.458798 z 19.190 0.055
52909.459631 g 19.536 0.012
52910.426541 r 19.432 0.015
52910.427374 i 19.300 0.019
52910.428208 u 19.785 0.042
52910.429041 z 19.081 0.068
52910.429874 g 19.526 0.013
52935.353712 r 19.495 0.017
52935.354545 i 19.343 0.020
52935.355379 u 19.973 0.046
52935.356212 z 19.148 0.064
52935.357045 g 19.581 0.013
52963.276789 r 19.507 0.015
52963.277622 i 19.340 0.017
52963.278456 u 19.868 0.040
52963.279289 z 19.147 0.058
52963.280122 g 19.648 0.013
53351.199094 r 19.553 0.017
53351.199927 i 19.368 0.022
53351.200761 u 19.896 0.045
53351.201594 z 19.325 0.080
53351.202427 g 19.642 0.015
53622.456141 r 19.541 0.014
53622.456974 i 19.398 0.016
53622.457808 u 19.900 0.041
53622.458641 z 19.291 0.051
53622.459474 g 19.693 0.013
53627.413240 r 19.545 0.016
53627.414073 i 19.374 0.018
53627.414907 u 19.873 0.045
53627.415740 z 19.100 0.055
53627.416573 g 19.690 0.014
53634.405613 r 19.549 0.029
53634.406446 i 19.357 0.026
53634.407280 u 20.053 0.111
53634.408113 z 19.186 0.067
#53634.408946 g -99.000 0.053
53638.446949 r 19.587 0.022
53638.447782 i 19.385 0.022
53638.448616 u 19.893 0.061
53638.449449 z 19.246 0.091
53638.450282 g 19.690 0.022
53640.410985 r 19.549 0.018
53640.411818 i 19.409 0.020
53640.412652 u 19.959 0.055
53640.413485 z 19.087 0.059
53640.414318 g 19.717 0.017
53643.453460 r 19.521 0.020
53643.454293 i 19.395 0.023
53643.455127 u 19.912 0.059
53643.455960 z 19.212 0.084
53643.456793 g 19.640 0.016
53646.472393 r 19.585 0.016
53646.473226 i 19.403 0.019
53646.474060 u 19.901 0.056
53646.474893 z 19.215 0.072
53646.475726 g 19.686 0.015
53657.291138 r 19.583 0.048
53657.291971 i 19.368 0.046
53657.292805 u 19.915 0.168
53657.293638 z 19.326 0.169
53657.294471 g 19.616 0.042
53657.455426 r 19.550 0.018
53657.456259 i 19.405 0.021
53657.457093 u 19.800 0.052
53657.457926 z 19.319 0.075
53657.458759 g 19.710 0.016
53663.472808 r 19.517 0.030
53663.473641 i 19.373 0.028
53663.474475 u 19.742 0.127
53663.475308 z 19.346 0.089
53663.476141 g 19.680 0.039
53664.408115 r 19.670 0.106
53664.408948 i 19.373 0.083
#53664.409782 u -99.000 0.195
#53664.410615 z -99.000 0.135
53664.411448 g 19.769 0.067
53665.472740 r 19.561 0.028
53665.473573 i 19.362 0.030
53665.474407 u 19.783 0.087
53665.475240 z 19.041 0.074
53665.476073 g 19.690 0.029
53668.461357 r 19.502 0.025
53668.462190 i 19.384 0.029
53668.463024 u 20.032 0.126
53668.463857 z 19.288 0.109
53668.464690 g 19.675 0.023
53669.367361 r 19.571 0.021
53669.368194 i 19.335 0.024
53669.369028 u 19.781 0.058
53669.369861 z 19.213 0.075
53669.370694 g 19.630 0.018
53670.467329 r 19.539 0.027
53670.468162 i 19.380 0.036
53670.468996 u 19.792 0.084
53670.469829 z 19.105 0.107
53670.470662 g 19.687 0.023
53671.452106 r 19.545 0.018
53671.452939 i 19.375 0.019
53671.453773 u 19.875 0.056
53671.454606 z 19.138 0.056
53671.455439 g 19.689 0.016
53674.351598 r 19.550 0.020
53674.352431 i 19.337 0.024
53674.353265 u 19.898 0.057
53674.354098 z 19.278 0.094
53674.354931 g 19.689 0.016
53676.441049 r 19.537 0.021
53676.441882 i 19.364 0.021
53676.442716 u 19.828 0.055
53676.443549 z 19.233 0.088
#53676.444382 g -99.000 0.021
53679.412954 r 19.528 0.020
53679.413787 i 19.367 0.023
53679.414621 u 19.893 0.057
53679.415454 z 19.198 0.075
53679.416287 g 19.674 0.015
53681.404467 r 19.531 0.018
53681.405300 i 19.387 0.020
53681.406134 u 19.895 0.056
53681.406967 z 19.376 0.079
53681.407800 g 19.697 0.017
53684.365966 r 19.486 0.025
53684.366799 i 19.374 0.029
53684.367633 u 19.981 0.079
53684.368466 z 19.285 0.119
53684.369299 g 19.651 0.028
53687.307281 r 19.495 0.036
53687.308114 i 19.413 0.032
53687.308948 u 19.966 0.143
53687.309781 z 19.342 0.099
53687.310614 g 19.686 0.049
53694.377427 r 19.545 0.025
53694.378260 i 19.385 0.025
53694.379094 u 19.834 0.098
53694.379927 z 19.166 0.069
53694.380760 g 19.691 0.030
53696.370186 r 19.562 0.021
53696.371019 i 19.359 0.021
53696.371853 u 19.946 0.075
53696.372686 z 19.251 0.073
53696.373519 g 19.630 0.020
53697.361493 r 19.521 0.018
53697.362326 i 19.399 0.020
53697.363160 u 19.805 0.058
53697.363993 z 19.163 0.060
53697.364826 g 19.689 0.019
53700.360449 r 19.528 0.019
53700.361282 i 19.372 0.021
53700.362116 u 19.892 0.052
53700.362949 z 19.245 0.079
53700.363782 g 19.687 0.015
53705.347119 r 19.551 0.022
53705.347952 i 19.379 0.023
53705.348786 u 19.800 0.073
53705.349619 z 19.225 0.107
53705.350452 g 19.651 0.018
#53975.432385 r -99.000 0.042
53975.433218 i 19.346 0.035
#53975.434051 u -99.000 0.063
53975.434885 z 19.288 0.079
#53975.435718 g -99.000 0.024
53994.455117 r 19.633 0.021
53994.455950 i 19.412 0.020
53994.456783 u 20.025 0.049
53994.457617 z 19.197 0.054
53994.458450 g 19.765 0.018
53996.438941 r 19.621 0.026
53996.439775 i 19.447 0.026
#53996.440608 u -99.000 0.089
#53996.441441 z -99.000 0.109
53996.442275 g 19.714 0.025
54005.452016 r 19.610 0.019
54005.452850 i 19.453 0.022
54005.453683 u 20.043 0.045
54005.454516 z 19.218 0.054
54005.455350 g 19.753 0.015
54009.465852 r 19.570 0.019
54009.466686 i 19.416 0.021
#54009.467519 u -99.000 0.042
54009.468352 z 19.268 0.050
54009.469186 g 19.841 0.021
54010.392972 r 19.601 0.022
54010.393805 i 19.458 0.021
54010.394638 u 19.972 0.038
54010.395472 z 19.177 0.045
54010.396305 g 19.755 0.017
54012.385867 r 19.625 0.024
54012.386700 i 19.444 0.034
54012.387534 u 19.900 0.068
54012.388367 z 19.408 0.082
54012.389200 g 19.752 0.026
54020.423859 r 19.570 0.029
54020.424692 i 19.415 0.025
54020.425526 u 20.041 0.095
54020.426359 z 19.185 0.071
54020.427192 g 19.770 0.024
54024.473372 r 19.583 0.023
54024.474206 i 19.456 0.028
54024.475039 u 20.037 0.088
54024.475872 z 19.357 0.097
54024.476706 g 19.772 0.022
54028.461703 r 19.615 0.021
54028.462536 i 19.369 0.022
#54028.463369 u -99.000 0.062
54028.464203 z 19.046 0.063
54028.465036 g 19.793 0.022
54030.417126 r 19.608 0.018
54030.417959 i 19.356 0.022
54030.418793 u 20.090 0.052
54030.419626 z 19.185 0.055
54030.420459 g 19.781 0.023
54035.461167 r 19.625 0.022
54035.462000 i 19.432 0.024
54035.462833 u 20.012 0.061
54035.463667 z 19.202 0.066
54035.464500 g 19.804 0.023
54037.366625 r 19.593 0.017
54037.367458 i 19.416 0.017
54037.368291 u 20.042 0.041
54037.369125 z 19.177 0.047
54037.369958 g 19.811 0.024
54040.381088 r 19.622 0.018
54040.381921 i 19.370 0.023
54040.382755 u 20.057 0.047
54040.383588 z 19.260 0.059
54040.384421 g 19.787 0.022
54041.416611 r 19.624 0.019
54041.417445 i 19.404 0.020
54041.418278 u 20.002 0.046
54041.419111 z 19.157 0.051
54041.419945 g 19.771 0.020
54047.411708 r 19.639 0.040
54047.412541 i 19.507 0.036
54047.413374 u 20.033 0.158
54047.414208 z 19.377 0.090
54047.415041 g 19.941 0.060
54049.407529 r 19.637 0.029
54049.408362 i 19.385 0.026
54049.409195 u 20.097 0.102
54049.410029 z 19.174 0.069
54049.410862 g 19.805 0.028
54050.367756 r 19.622 0.039
54050.368590 i 19.362 0.031
54050.369423 u 20.051 0.109
54050.370256 z 19.363 0.123
54050.371090 g 19.857 0.043
#54053.387179 r -99.000 0.022
54053.388012 i 19.414 0.027
54053.388845 u 20.031 0.064
#54053.389679 z -99.000 0.088
#54053.390512 g -99.000 0.020
54056.373552 r 19.632 0.020
54056.374386 i 19.441 0.027
54056.375219 u 20.118 0.061
54056.376052 z 19.357 0.070
54056.376886 g 19.832 0.020
54059.367812 r 19.605 0.022
54059.368645 i 19.424 0.028
54059.369479 u 20.039 0.061
54059.370312 z 19.356 0.110
54059.371145 g 19.785 0.027
54061.378929 r 19.581 0.026
54061.379762 i 19.431 0.034
54061.380596 u 20.076 0.085
#54061.381429 z -99.000 0.087
54061.382262 g 19.797 0.025
54062.372725 r 19.640 0.020
54062.373558 i 19.419 0.019
54062.374391 u 20.031 0.048
54062.375225 z 19.206 0.055
54062.376058 g 19.790 0.020
54064.369138 r 19.640 0.020
54064.369971 i 19.378 0.024
54064.370804 u 20.009 0.060
54064.371638 z 19.132 0.071
54064.372471 g 19.737 0.022
54068.353293 r 19.606 0.032
54068.354126 i 19.437 0.034
54068.354959 u 20.104 0.079
54068.355793 z 19.315 0.127
54068.356626 g 19.775 0.023
54357.411005 r 19.347 0.028
54357.411838 i 19.225 0.019
54357.412672 u 19.854 0.042
54357.413505 z 19.065 0.050
54357.414338 g 19.510 0.022
54362.460839 r 19.389 0.015
54362.461673 i 19.233 0.021
54362.462506 u 19.806 0.036
54362.463339 z 19.081 0.049
54362.464173 g 19.505 0.023
54376.455926 r 19.363 0.023
54376.456759 i 19.277 0.023
#54376.457592 u -99.000 0.048
54376.458426 z 19.065 0.049
54376.459259 g 19.521 0.019
54382.441044 r 19.401 0.019
54382.441877 i 19.230 0.023
54382.442711 u 19.859 0.053
54382.443544 z 19.046 0.087
54382.444377 g 19.506 0.024
54385.458832 r 19.399 0.023
54385.459666 i 19.234 0.026
54385.460499 u 19.838 0.046
54385.461332 z 19.050 0.061
