52172.248136 r 19.229 0.015
52172.248969 i 18.707 0.014
52172.249803 u 23.078 0.542
52172.250636 z 18.535 0.033
52172.251469 g 20.530 0.026
52930.098664 r 19.317 0.017
52930.099497 i 18.746 0.014
#52930.100331 u 24.285 1.023
52930.101164 z 18.489 0.032
52930.101997 g 20.503 0.027
53625.194873 r 19.306 0.015
53625.195706 i 18.706 0.013
53625.196540 u 22.699 0.440
53625.197373 z 18.481 0.031
53625.198206 g 20.316 0.027
53636.153908 r 19.219 0.015
53636.154741 i 18.725 0.014
53636.155575 u 23.114 0.647
53636.156408 z 18.642 0.040
53636.157241 g 20.410 0.028
53655.125912 r 19.101 0.018
53655.126745 i 18.678 0.016
#53655.127579 u 23.782 1.540
53655.128412 z 18.551 0.038
53655.129245 g 20.328 0.043
53664.150870 r 19.010 0.016
53664.151703 i 18.605 0.016
53664.152537 u 22.949 0.974
53664.153370 z 18.439 0.039
53664.154203 g 20.726 0.061
53666.114472 r 19.100 0.014
53666.115305 i 18.668 0.014
53666.116139 u 23.178 0.524
53666.116972 z 18.418 0.035
53666.117805 g 20.333 0.020
#53681.147239 r -99.000 0.079
#53681.148072 i -99.000 0.046
#53681.148906 u 24.519 1.054
#53681.149739 z -99.000 0.145
#53681.150572 g -99.000 0.093
53687.144634 r 19.161 0.023
53687.145467 i 18.687 0.018
#53687.146301 u 25.121 3.878
53687.147134 z 18.346 0.034
53687.147967 g 20.600 0.086
53700.103225 r 19.187 0.018
53700.104058 i 18.566 0.015
53700.104892 u 22.543 0.521
53700.105725 z 18.665 0.052
53700.106558 g 20.257 0.037
53996.181607 r 19.174 0.590
53996.182440 i 18.628 0.382
#53996.183274 u 23.566 1.009
53996.184107 z 18.599 0.382
#53996.184940 g 20.536 1.158
53998.150245 r 19.190 0.519
53998.151078 i 18.678 0.428
#53998.151912 u 24.307 1.715
53998.152745 z 18.439 0.327
53998.153578 g 20.355 0.759
54005.187498 r 19.354 0.970
54005.188331 i 18.792 0.567
#54005.189164 u 24.406 2.011
54005.189998 z 18.597 0.103
#54005.190831 g -99.000 0.653
54010.135717 r 19.108 0.570
54010.136551 i 18.695 0.640
#54010.137384 u 23.180 1.316
54010.138217 z 18.434 0.298
#54010.139051 g 28.197 99.999
54020.134554 r 19.177 0.477
54020.135387 i 18.651 0.350
#54020.136221 u 23.564 1.039
54020.137054 z 18.463 0.321
54020.137887 g 20.251 0.909
54022.183824 r 19.212 0.571
54022.184657 i 18.672 0.425
#54022.185490 u 100.014 99.999
54022.186324 z 19.152 0.168
#54022.187157 g -99.000 1.264
54028.124918 r 18.962 0.369
54028.125751 i 18.625 0.325
#54028.126585 u 100.001 99.999
54028.127418 z 18.457 0.279
54028.128251 g 20.410 0.872
54030.128098 r 19.009 0.662
54030.128931 i 18.879 0.749
#54030.129765 u 25.024 3.327
54030.130598 z 18.570 0.428
54030.131431 g 20.466 0.193
54040.123831 r 19.116 0.512
54040.124664 i 18.774 0.355
#54040.125497 u 99.988 99.999
54040.126331 z 18.659 0.079
54040.127164 g 20.312 0.373
54357.153767 r 19.251 0.912
54357.154601 i 18.785 0.528
54357.155434 u 23.513 0.857
54357.156267 z 18.426 0.283
54357.157101 g 20.611 0.141
54365.151644 r 19.217 0.744
54365.152478 i 18.742 0.488
#54365.153311 u 23.050 1.504
54365.154144 z 18.675 0.100
54365.154978 g 20.433 0.529
54385.201589 r 19.141 0.487
54385.202422 i 18.664 0.358
#54385.203255 u 99.992 99.999
54385.204089 z 19.226 0.788
#54385.204922 g 20.840 1.260
54402.195275 r 19.144 0.523
54402.196109 i 18.804 0.415
#54402.196942 u 26.031 99.999
54402.197775 z 18.530 0.065
54402.198609 g 20.598 0.243
