51464.218376 r 19.039 0.012
51464.219209 i 18.817 0.014
51464.220043 u 20.938 0.085
51464.220876 z 18.721 0.039
51464.221709 g 19.595 0.014
52197.244100 r 19.026 0.012
52197.244933 i 18.792 0.013
52197.245767 u 20.823 0.079
52197.246600 z 18.692 0.033
52197.247433 g 19.583 0.013
52231.130081 r 19.019 0.012
52231.130914 i 18.807 0.013
52231.131748 u 20.797 0.069
52231.132581 z 18.749 0.034
52231.133414 g 19.617 0.013
52557.238086 r 19.006 0.012
52557.238919 i 18.781 0.015
52557.239753 u 21.145 0.112
52557.240586 z 18.644 0.037
52557.241419 g 19.582 0.014
52578.134164 r 19.015 0.011
52578.134997 i 18.800 0.014
52578.135831 u 20.824 0.068
52578.136664 z 18.721 0.035
52578.137497 g 19.576 0.013
52929.164392 r 18.984 0.011
52929.165225 i 18.760 0.013
52929.166059 u 20.713 0.068
52929.166892 z 18.668 0.033
52929.167725 g 19.585 0.013
52934.144548 r 19.021 0.013
52934.145381 i 18.807 0.015
52934.146215 u 20.949 0.094
52934.147048 z 18.679 0.039
52934.147881 g 19.590 0.015
52936.140475 r 19.041 0.012
52936.141308 i 18.798 0.013
52936.142142 u 20.931 0.069
52936.142975 z 18.671 0.032
52936.143808 g 19.603 0.013
53270.204538 r 19.016 0.013
53270.205371 i 18.793 0.017
53270.206205 u 21.004 0.102
53270.207038 z 18.710 0.034
53270.207871 g 19.576 0.018
53272.254483 r 19.036 0.019
53272.255316 i 18.851 0.020
53272.256150 u 20.672 0.160
53272.256983 z 18.698 0.041
53272.257816 g 19.570 0.028
53286.223200 r 19.012 0.012
53286.224033 i 18.775 0.014
53286.224867 u 20.982 0.109
53286.225700 z 18.680 0.036
53286.226533 g 19.568 0.016
53288.181690 r 19.009 0.012
53288.182523 i 18.766 0.014
53288.183357 u 20.928 0.100
53288.184190 z 18.683 0.032
53288.185023 g 19.557 0.014
53294.209006 r 18.989 0.024
53294.209840 i 18.802 0.022
53294.210673 u 20.991 0.140
53294.211506 z 18.708 0.057
53294.212340 g 19.597 0.024
53302.177357 r 19.037 0.019
53302.178190 i 18.805 0.020
53302.179024 u 20.902 0.211
53302.179857 z 18.679 0.042
53302.180690 g 19.568 0.032
53312.132907 r 19.018 0.018
