53313.054074 r 16.663 0.004
53313.054907 i 16.541 0.005
53313.055741 u 18.851 0.025
53313.056574 z 16.119 0.008
53313.057407 g 17.307 0.005
53625.159285 r 16.620 0.005
53625.160118 i 16.338 0.005
53625.160952 u 19.128 0.028
53625.161785 z 16.164 0.008
53625.162618 g 17.289 0.006
53636.118323 r 16.579 0.005
53636.119156 i 16.284 0.005
53636.119990 u 19.099 0.024
53636.120823 z 16.097 0.007
53636.121656 g 17.316 0.005
53655.090326 r 17.380 0.007
53655.091159 i 16.342 0.005
53655.091993 u 19.350 0.038
53655.092826 z 16.104 0.007
53655.093659 g 17.271 0.006
53664.115288 r 16.576 0.004
53664.116121 i 16.297 0.004
53664.116955 u 18.941 0.029
53664.117788 z 16.094 0.007
53664.118621 g 17.272 0.005
53669.074525 r 16.562 0.005
53669.075358 i 16.308 0.005
53669.076192 u 18.869 0.020
53669.077025 z 16.099 0.007
53669.077858 g 17.308 0.005
53674.058760 r 16.630 0.005
53674.059593 i 16.328 0.005
53674.060427 u 18.938 0.022
53674.061260 z 16.097 0.007
53674.062093 g 17.280 0.005
53681.111660 r 16.568 0.006
#53681.112493 i -99.000 0.007
53681.113327 u 18.920 0.042
53681.114160 z 16.117 0.013
#53681.114993 g -99.000 0.009
53685.070701 r 16.554 0.005
53685.071534 i 16.317 0.005
53685.072368 u 18.937 0.045
53685.073201 z 16.096 0.008
53685.074034 g 17.277 0.007
53687.109056 r 16.584 0.005
53687.109889 i 16.308 0.005
53687.110723 u 18.887 0.050
53687.111556 z 16.098 0.007
53687.112389 g 17.285 0.007
#53697.068683 r -99.000 0.009
#53697.069516 i -99.000 0.009
53697.070350 u 18.814 0.054
#53697.071183 z -99.000 0.016
53697.072016 g 17.273 0.009
53700.067647 r 16.561 0.004
53700.068480 i 16.278 0.004
53700.069314 u 18.905 0.025
53700.070147 z 16.083 0.008
53700.070980 g 17.276 0.005
53705.054317 r 16.593 0.004
53705.055150 i 16.285 0.004
53705.055984 u 18.891 0.025
53705.056817 z 16.078 0.007
53705.057650 g 17.273 0.005
53975.139304 r 16.571 0.017
53975.140137 i 16.271 0.004
53975.140971 u 19.001 0.031
53975.141804 z 16.282 0.023
#53975.142637 g -99.000 0.028
53994.134751 r 16.616 0.029
53994.135584 i 16.237 0.015
53994.136417 u 18.891 0.023
53994.137251 z 16.081 0.012
53994.138084 g 17.279 0.011
53998.114658 r 16.525 0.021
53998.115491 i 16.301 0.003
53998.116324 u 18.874 0.023
53998.117158 z 16.105 0.015
53998.117991 g 17.278 0.030
54010.100140 r 16.584 0.010
54010.100973 i 16.282 0.006
54010.101806 u 18.864 0.034
54010.102640 z 16.109 0.012
54010.103473 g 17.291 0.013
54022.148248 r 16.860 0.022
#54022.149082 i -99.000 0.017
54022.149915 u 19.256 0.045
#54022.150748 z -99.000 99.999
#54022.151582 g -99.000 0.011
54030.092515 r 16.640 0.027
54030.093349 i 16.542 0.051
54030.094182 u 20.331 0.215
54030.095015 z 16.107 0.012
54030.095849 g 17.658 0.029
#54032.081777 r -99.000 0.004
#54032.082610 i -99.000 0.032
54032.083444 u 18.885 0.026
#54032.084277 z -99.000 0.014
#54032.085110 g -99.000 0.007
54034.152401 r 16.515 0.011
54034.153234 i 16.244 0.004
54034.154068 u 18.929 0.033
#54034.154901 z -99.000 0.011
54034.155734 g 17.280 0.011
54037.073758 r 16.997 0.034
54037.074591 i 16.352 0.006
54037.075425 u 19.335 0.055
54037.076258 z 16.103 0.017
54037.077091 g 17.368 0.011
54040.088240 r 16.584 0.006
54040.089073 i 16.295 0.007
54040.089906 u 18.841 0.033
54040.090740 z 16.091 0.015
54040.091573 g 17.284 0.010
54050.072870 r 16.591 0.014
54050.073703 i 16.341 0.005
54050.074537 u 18.899 0.026
54050.075370 z 16.081 0.013
54050.076203 g 17.283 0.019
54056.080711 r 16.592 0.033
54056.081544 i 16.278 0.009
#54056.082378 u -99.000 0.042
54056.083211 z 16.083 0.016
#54056.084044 g -99.000 0.011
54059.074992 r 16.602 0.010
54059.075825 i 16.311 0.007
54059.076659 u 18.884 0.027
54059.077492 z 16.125 0.012
54059.078325 g 17.286 0.010
54061.086044 r 16.555 0.021
54061.086877 i 16.307 0.008
#54061.087710 u -99.000 0.028
54061.088544 z 16.082 0.018
54061.089377 g 17.253 0.005
54062.079891 r 16.561 0.020
54062.080724 i 16.284 0.011
54062.081557 u 18.880 0.028
54062.082391 z 16.116 0.011
54062.083224 g 17.259 0.007
54068.069864 r 16.543 0.005
54068.070698 i 16.260 0.009
54068.071531 u 18.938 0.049
54068.072364 z 16.100 0.012
54068.073198 g 17.268 0.009
54357.118193 r 16.551 0.030
54357.119027 i 16.271 0.036
54357.119860 u 18.880 0.025
54357.120693 z 16.127 0.017
54357.121527 g 17.311 0.004
54365.116035 r 16.540 0.010
54365.116868 i 16.252 0.007
54365.117702 u 18.868 0.035
54365.118535 z 16.102 0.014
54365.119368 g 17.279 0.010
54385.166009 r 16.566 0.021
54385.166842 i 16.288 0.019
54385.167676 u 18.894 0.024
54385.168509 z 16.095 0.016
54385.169342 g 17.255 0.005
54387.166519 r 16.546 0.015
54387.167352 i 16.319 0.012
54387.168186 u 18.965 0.032
54387.169019 z 16.525 0.031
54387.169852 g 17.272 0.005
#54392.161241 r -99.000 0.018
#54392.162074 i -99.000 0.007
54392.162908 u 18.950 0.039
54392.163741 z 16.071 0.016
54392.164574 g 17.293 0.015
54402.159703 r 16.579 0.013
54402.160536 i 16.309 0.011
54402.161369 u 18.836 0.036
54402.162203 z 16.110 0.023
54402.163036 g 17.298 0.014
