53625.143974 r 19.591 0.020
53625.144807 i 19.356 0.019
53625.145641 u 21.425 0.204
53625.146474 z 19.153 0.051
53625.147307 g 20.176 0.032
53655.075015 r 19.611 0.020
53655.075848 i 19.282 0.018
53655.076682 u 21.428 0.233
53655.077515 z 19.139 0.050
53655.078348 g 20.738 0.055
53998.099346 r 19.857 0.051
53998.100180 i 19.845 0.063
53998.101013 u 21.508 0.141
53998.101846 z 19.128 0.066
#53998.102680 g -99.000 0.059
54012.077681 r 19.539 0.038
54012.078514 i 19.307 0.031
54012.079348 u 21.469 0.373
54012.080181 z 19.229 0.060
54012.081014 g 20.210 0.056
54020.083643 r 19.675 0.025
54020.084477 i 19.302 0.017
54020.085310 u 21.427 0.150
#54020.086143 z -99.000 0.045
54020.086977 g 20.148 0.021
54022.132929 r 19.857 0.031
#54022.133763 i -99.000 0.061
54022.134596 u 21.643 0.183
54022.135429 z 19.191 0.049
54022.136263 g 20.918 0.141
54030.077209 r 19.661 0.016
54030.078042 i 19.343 0.023
54030.078876 u 21.503 0.186
54030.079709 z 19.104 0.047
54030.080542 g 20.169 0.038
54032.066470 r 19.663 0.032
#54032.067303 i -99.000 0.049
54032.068136 u 21.332 0.181
54032.068970 z 19.186 0.056
54032.069803 g 20.173 0.032
54040.072930 r 19.534 0.026
54040.073764 i 19.283 0.020
54040.074597 u 21.328 0.286
54040.075430 z 19.065 0.055
54040.076264 g 20.107 0.049
54050.057575 r 20.634 0.199
54050.058408 i 19.213 0.107
54050.059242 u 21.884 0.437
#54050.060075 z -99.000 0.101
#54050.060908 g -99.000 0.159
54053.063716 r 19.611 0.090
54053.064550 i 19.296 0.069
54053.065383 u 21.395 0.186
54053.066216 z 19.147 0.072
54053.067050 g 20.144 0.196
#54059.059706 r -99.000 0.737
#54059.060539 i -99.000 0.384
#54059.061373 u -99.000 0.272
#54059.062206 z -99.000 0.093
#54059.063039 g -99.000 0.170
54357.102886 r 19.636 0.017
54357.103719 i 19.287 0.019
54357.104552 u 21.643 0.192
#54357.105386 z -99.000 0.056
54357.106219 g 20.131 0.037
54385.150700 r 19.680 0.028
54385.151533 i 19.279 0.027
54385.152367 u 21.867 0.236
54385.153200 z 19.159 0.042
54385.154033 g 20.144 0.019
54392.145929 r 19.608 0.025
54392.146762 i 19.231 0.024
54392.147595 u 21.889 0.389
54392.148429 z 19.131 0.054
54392.149262 g 20.051 0.087
