53270.110246 r 18.704 0.502
53270.111079 i 18.568 0.728
53270.111913 u 21.135 0.213
#53270.112746 z 19.159 2.196
53270.113579 g 19.496 0.594
53288.087401 r 18.829 0.013
53288.088234 i 18.490 0.010
53288.089068 u 21.400 0.151
53288.089901 z 18.306 0.028
53288.090734 g 19.452 0.015
53302.083070 r 18.936 0.016
53302.083903 i 18.624 0.013
53302.084737 u 21.060 0.220
53302.085570 z 18.396 0.029
53302.086403 g 19.424 0.023
53623.134381 r 18.869 0.016
53623.135214 i 18.559 0.013
53623.136048 u 20.992 0.141
53623.136881 z 18.536 0.033
53623.137714 g 19.628 0.021
53626.120593 r 18.891 0.017
53626.121426 i 18.578 0.014
53626.122260 u 21.283 0.243
53626.123093 z 18.400 0.031
53626.123926 g 19.371 0.022
53628.105459 r 18.807 0.020
53628.106292 i 18.592 0.017
53628.107126 u 21.395 0.418
53628.107959 z 18.402 0.042
53628.108792 g 19.654 0.041
53637.107071 r 18.827 0.013
53637.107904 i 18.431 0.012
53637.108738 u 21.120 0.148
53637.109571 z 18.908 0.054
53637.110404 g 19.446 0.017
53656.081733 r 19.191 0.028
53656.082566 i 18.777 0.021
53656.083400 u 21.929 0.724
53656.084233 z 18.295 0.041
53656.085066 g 19.741 0.045
53673.057478 r 18.967 0.015
53673.058311 i 18.499 0.012
53673.059145 u 21.004 0.121
53673.059978 z 18.493 0.031
53673.060811 g 19.478 0.017
53677.075401 r 18.768 0.013
53677.076234 i 18.374 0.011
53677.077068 u 21.400 0.180
53677.077901 z 18.730 0.048
53677.078734 g 19.620 0.023
53680.062066 r 18.859 0.011
53680.062899 i 18.462 0.010
53680.063733 u 21.040 0.108
53680.064566 z 18.458 0.027
53680.065399 g 19.423 0.015
53693.063975 r 18.813 0.014
53693.064808 i 18.474 0.013
53693.065642 u 21.155 0.158
53693.066475 z 18.677 0.044
53693.067308 g 19.614 0.020
#53989.124668 r 18.880 1.125
53989.125501 i 18.534 0.812
53989.126335 u 21.028 0.137
53989.127168 z 18.277 0.090
53989.128001 g 19.536 0.968
53995.132592 r 18.770 0.965
53995.133425 i 18.479 0.892
53995.134258 u 21.291 0.180
53995.135092 z 18.532 0.106
53995.135925 g 19.605 0.551
53997.110963 r 18.979 0.906
53997.111796 i 18.665 0.992
53997.112630 u 21.118 0.367
53997.113463 z 18.543 0.961
#53997.114296 g 20.119 1.163
54005.082825 r 18.675 0.687
54005.083658 i 18.417 0.589
54005.084492 u 20.853 0.136
54005.085325 z 18.419 0.881
54005.086158 g 19.419 0.620
#54007.095569 r 19.043 1.892
#54007.096402 i 18.510 1.218
54007.097235 u 20.859 0.131
54007.098069 z 18.435 0.077
54007.098902 g 19.691 0.695
#54009.092679 r -99.000 0.847
54009.093512 i 18.507 0.944
54009.094346 u 20.934 0.174
54009.095179 z 18.409 0.577
54009.096012 g 19.415 0.302
54011.157167 r 18.823 0.044
54011.158000 i 18.492 0.647
54011.158833 u 21.029 0.201
54011.159667 z 18.450 0.041
54011.160500 g 19.477 0.162
54019.107374 r 18.823 0.590
54019.108207 i 18.646 0.988
54019.109040 u 21.015 0.184
54019.109874 z 18.525 0.818
#54019.110707 g 20.289 1.417
54029.086519 r 18.830 0.750
54029.087352 i 18.437 0.869
54029.088185 u 21.064 0.158
54029.089019 z 18.360 0.311
54029.089852 g 19.527 0.956
54358.109743 r 18.961 0.623
#54358.110576 i -99.000 0.624
54358.111410 u 21.650 0.322
54358.112243 z 18.404 0.682
54358.113076 g 19.464 0.486
54386.154698 r 18.891 0.232
#54386.155531 i 18.486 1.067
54386.156365 u 21.932 0.526
#54386.157198 z -99.000 0.072
54386.158031 g 19.530 0.102
54388.158966 r 18.956 0.988
#54388.159799 i 18.608 1.397
54388.160633 u 21.803 0.453
54388.161466 z 18.466 0.672
54388.162299 g 19.453 0.802
54403.072732 r 18.839 0.915
54403.073565 i 18.551 0.217
54403.074399 u 21.137 0.133
54403.075232 z 18.414 0.061
54403.076065 g 19.398 0.823
#54406.066567 r 18.842 1.319
#54406.067400 i -99.000 0.764
54406.068234 u 21.246 0.170
54406.069067 z 18.422 0.102
54406.069900 g 19.435 0.929
#54412.069499 r 18.994 1.121
54412.070332 i 18.532 0.756
54412.071165 u 21.370 0.312
54412.071999 z 18.552 0.140
54412.072832 g 19.576 0.686
54415.107053 r 18.908 0.224
54415.107886 i 18.530 0.462
#54415.108719 u -99.000 0.223
54415.109553 z 18.511 0.104
#54415.110386 g -99.000 0.335
