53270.101639 r 18.570 0.010
#53270.102473 i -99.000 0.011
53270.103306 u 20.656 0.084
53270.104139 z 18.187 0.024
53270.104973 g 19.258 0.019
53302.074466 r 18.525 0.012
#53302.075299 i -99.000 0.011
53302.076133 u 20.586 0.128
#53302.076966 z -99.000 0.027
53302.077799 g 19.192 0.018
53626.111990 r 18.594 0.012
53626.112823 i 18.368 0.012
53626.113657 u 20.698 0.129
53626.114490 z 18.153 0.026
53626.115323 g 19.255 0.019
53628.096854 r 18.430 0.015
#53628.097687 i -99.000 0.014
53628.098521 u 20.724 0.257
53628.099354 z 17.961 0.035
53628.100187 g 19.124 0.028
53656.073108 r 18.487 0.014
53656.073941 i 18.247 0.013
53656.074775 u 20.568 0.169
53656.075608 z 18.127 0.031
53656.076441 g 19.124 0.021
#53677.066787 r -99.000 0.010
#53677.067620 i -99.000 0.011
53677.068454 u 20.690 0.103
#53677.069287 z -99.000 0.030
53677.070120 g 19.147 0.011
#53989.116063 r -99.000 0.018
#53989.116896 i -99.000 0.010
53989.117730 u 20.644 0.062
#53989.118563 z -99.000 0.049
53989.119396 g 19.297 0.024
54009.084066 r 18.574 0.016
#54009.084900 i -99.000 0.027
54009.085733 u 20.726 0.098
54009.086566 z 18.178 0.034
54009.087400 g 19.265 0.029
54011.148565 r 18.572 0.019
#54011.149399 i -99.000 0.581
54011.150232 u 20.803 0.138
54011.151065 z 18.191 0.033
54011.151899 g 19.251 0.021
54029.077915 r 18.603 0.016
54029.078748 i 18.354 0.022
54029.079581 u 20.507 0.060
#54029.080415 z -99.000 0.034
54029.081248 g 19.250 0.014
#54051.054498 r -99.000 0.050
#54051.055332 i -99.000 0.020
54051.056165 u 20.541 0.131
#54051.056998 z -99.000 0.049
54051.057832 g 19.196 0.020
54403.064130 r 18.498 0.011
54403.064963 i 18.369 0.012
54403.065796 u 20.591 0.072
54403.066630 z 18.205 0.028
54403.067463 g 19.251 0.017
54412.060890 r 18.522 0.009
#54412.061723 i -99.000 0.016
54412.062556 u 20.813 0.097
54412.063390 z 18.161 0.033
54412.064223 g 19.239 0.014
