52197.131335 r 18.910 0.011
52197.132168 i 18.685 0.013
52197.133002 u 21.368 0.102
52197.133835 z 18.483 0.030
52197.134668 g 19.623 0.013
52557.169184 r 18.917 0.011
52557.170017 i 18.796 0.015
52557.170851 u 21.283 0.126
52557.171684 z 18.490 0.032
52557.172517 g 19.936 0.018
52929.095487 r 18.897 0.010
52929.096320 i 18.610 0.012
52929.097154 u 21.403 0.120
52929.097987 z 18.447 0.029
52929.098820 g 19.600 0.013
52934.075644 r 18.907 0.011
52934.076477 i 18.732 0.013
52934.077311 u 24.607 0.988
52934.078144 z 18.478 0.030
52934.078977 g 19.609 0.013
52936.071569 r 18.902 0.011
52936.072402 i 18.674 0.013
52936.073236 u 21.284 0.097
52936.074069 z 18.426 0.029
52936.074902 g 19.613 0.013
53243.256782 r 18.875 0.016
53243.257615 i 18.599 0.016
53243.258449 u 21.433 0.302
53243.259282 z 18.501 0.038
53243.260115 g 19.597 0.032
53270.135634 r 18.893 0.012
53270.136468 i 18.623 0.014
53270.137301 u 21.485 0.171
53270.138134 z 18.524 0.031
53270.138968 g 19.592 0.018
53272.185580 r 18.941 0.018
53272.186413 i 18.571 0.016
53272.187247 u 20.767 0.189
53272.188080 z 18.443 0.034
53272.188913 g 19.597 0.031
53288.112786 r 18.918 0.012
53288.113619 i 18.637 0.013
53288.114453 u 21.344 0.144
53288.115286 z 18.472 0.033
53288.116119 g 19.621 0.015
53302.108455 r 18.916 0.015
53302.109288 i 18.581 0.015
53302.110122 u 21.474 0.309
53302.110955 z 18.425 0.029
53302.111788 g 19.604 0.024
53312.063996 r 18.873 0.014
53312.064829 i 18.655 0.020
53312.065662 u 21.221 0.176
53312.066496 z 18.464 0.040
53312.067329 g 19.566 0.016
53314.065182 r 18.913 0.012
53314.066015 i 18.607 0.013
53314.066849 u 21.335 0.115
53314.067682 z 18.472 0.034
53314.068515 g 19.580 0.013
53623.159764 r 18.898 0.011
53623.160597 i 18.611 0.012
53623.161431 u 21.222 0.148
53623.162264 z 18.420 0.033
53623.163097 g 19.586 0.018
53626.145976 r 18.914 0.014
53626.146809 i 18.597 0.014
53626.147643 u 21.428 0.211
53626.148476 z 18.481 0.030
53626.149309 g 19.603 0.023
53628.130842 r 18.926 0.020
53628.131675 i 18.613 0.018
53628.132509 u 22.051 0.713
53628.133342 z 18.492 0.042
53628.134175 g 19.693 0.043
53637.132454 r 18.888 0.012
53637.133287 i 18.769 0.016
#53637.134121 u 24.085 1.526
53637.134954 z 18.467 0.036
53637.135787 g 19.579 0.016
53644.124898 r 18.882 0.014
53644.125732 i 18.643 0.015
53644.126565 u 21.162 0.095
53644.127398 z 18.493 0.028
53644.128232 g 19.557 0.015
53649.119524 r 18.890 0.039
#53649.120357 i -99.000 0.034
#53649.121191 u 22.507 1.333
#53649.122024 z -99.000 0.135
53649.122857 g 19.674 0.070
53654.159525 r 18.948 0.016
53654.160358 i 18.608 0.015
53654.161192 u 21.536 0.239
