51081.370839 r 19.729 0.019
51081.371672 i 19.482 0.023
51081.372506 u 21.107 0.115
51081.373339 z 19.518 0.073
51081.374172 g 20.125 0.021
52225.266598 r 19.767 0.019
52225.267431 i 19.555 0.023
52225.268265 u 21.061 0.104
52225.269098 z 19.574 0.074
52225.269931 g 20.055 0.018
52558.407184 r 19.761 0.017
52558.408017 i 19.632 0.022
#52558.408851 u -99.000 0.078
52558.409684 z 19.519 0.063
52558.410517 g 20.068 0.016
52576.240237 r 19.746 0.018
52576.241070 i 19.627 0.025
52576.241904 u 20.999 0.099
52576.242737 z 19.663 0.089
52576.243570 g 20.037 0.017
52577.294693 r 19.775 0.019
52577.295526 i 19.575 0.023
52577.296360 u 20.958 0.091
52577.297193 z 19.544 0.073
52577.298026 g 20.051 0.017
52578.278790 r 19.882 0.020
52578.279623 i 19.750 0.027
52578.280457 u 20.974 0.091
52578.281290 z 19.520 0.074
52578.282123 g 20.186 0.019
52585.241771 r 19.790 0.019
52585.242604 i 19.706 0.029
52585.243438 u 20.969 0.082
52585.244271 z 19.673 0.115
52585.245104 g 20.160 0.018
52909.408405 r 19.738 0.018
52909.409238 i 19.654 0.024
52909.410072 u 20.852 0.087
52909.410905 z 19.531 0.071
52909.411738 g 20.049 0.018
52910.378650 r 19.823 0.019
52910.379483 i 19.615 0.023
52910.380317 u 21.116 0.116
52910.381150 z 19.583 0.079
#52910.381983 g -99.000 0.022
52935.305818 r 19.775 0.023
52935.306651 i 19.586 0.031
52935.307485 u 21.106 0.133
52935.308318 z 19.525 0.100
52935.309151 g 20.097 0.020
52963.228893 r 19.794 0.017
52963.229726 i 19.699 0.024
#52963.230560 u -99.000 0.093
52963.231393 z 19.491 0.065
52963.232226 g 20.097 0.017
53622.408251 r 19.727 0.019
53622.409084 i 19.548 0.024
#53622.409918 u -99.000 0.102
53622.410751 z 19.605 0.082
53622.411584 g 20.061 0.018
53634.357722 r 19.681 0.038
53634.358555 i 19.577 0.039
#53634.359389 u -99.000 0.647
53634.360222 z 19.698 0.108
#53634.361055 g -99.000 0.056
53638.399057 r 19.768 0.020
53638.399890 i 19.571 0.024
53638.400724 u 20.896 0.109
53638.401557 z 19.458 0.071
53638.402390 g 20.038 0.021
53640.363095 r 19.711 0.019
53640.363928 i 19.488 0.025
#53640.364762 u -99.000 0.115
53640.365595 z 19.474 0.076
53640.366428 g 19.985 0.020
53646.424502 r 19.711 0.028
53646.425335 i 19.599 0.029
53646.426169 u 20.788 0.127
53646.427002 z 19.620 0.096
53646.427835 g 20.073 0.022
53664.360223 r 19.778 0.056
53664.361056 i 19.627 0.061
#53664.361890 u -99.000 0.433
53664.362723 z 19.486 0.164
53664.363556 g 20.053 0.062
53665.424857 r 19.719 0.027
53665.425690 i 19.585 0.032
53665.426524 u 20.763 0.181
53665.427357 z 19.568 0.097
#53665.428190 g -99.000 0.031
53669.319468 r 19.708 0.020
53669.320301 i 19.565 0.028
#53669.321135 u -99.000 0.113
53669.321968 z 19.682 0.098
53669.322801 g 20.070 0.022
53671.404221 r 19.753 0.021
53671.405054 i 19.625 0.026
53671.405888 u 20.844 0.116
53671.406721 z 19.559 0.145
53671.407554 g 20.038 0.022
53674.303705 r 19.800 0.022
53674.304538 i 19.672 0.028
#53674.305372 u -99.000 0.131
53674.306205 z 19.492 0.081
53674.307038 g 20.027 0.019
53676.393164 r 19.756 0.022
53676.393997 i 19.627 0.026
53676.394831 u 20.941 0.128
53676.395664 z 19.733 0.088
53676.396497 g 20.460 0.025
53681.356577 r 19.688 0.018
53681.357410 i 19.611 0.023
#53681.358244 u -99.000 0.099
53681.359077 z 19.671 0.078
53681.359910 g 20.085 0.017
53697.313604 r 19.732 0.024
53697.314437 i 19.611 0.030
53697.315271 u 21.175 0.189
53697.316104 z 19.731 0.098
53697.316937 g 20.116 0.027
53975.384272 r 19.762 0.029
53975.385105 i 19.843 0.043
53975.385938 u 20.968 0.102
53975.386772 z 19.454 0.117
53975.387605 g 20.042 0.028
53996.390969 r 19.685 0.064
53996.391802 i 19.446 0.030
53996.392635 u 20.879 0.118
53996.393469 z 19.402 0.067
53996.394302 g 20.059 0.029
54005.404151 r 19.801 0.022
54005.404984 i 19.587 0.027
54005.405817 u 21.034 0.085
54005.406651 z 19.626 0.064
54005.407484 g 20.088 0.020
54010.345075 r 19.959 0.043
54010.345908 i 19.813 0.035
54010.346742 u 21.084 0.079
#54010.347575 z -99.000 0.057
54010.348408 g 20.197 0.024
54024.425604 r 19.694 0.022
54024.426437 i 19.702 0.035
54024.427271 u 20.988 0.143
