51464.198542 r 19.711 0.018
51464.199375 i 19.511 0.021
51464.200209 u 21.888 0.161
51464.201042 z 19.219 0.065
51464.201875 g 20.265 0.020
52197.224260 r 19.651 0.017
52197.225093 i 19.397 0.018
52197.225927 u 21.791 0.177
52197.226760 z 19.225 0.060
52197.227593 g 20.226 0.019
52231.110242 r 19.693 0.017
52231.111075 i 19.434 0.018
52231.111909 u 21.751 0.151
52231.112742 z 19.378 0.064
52231.113575 g 20.266 0.018
52557.218248 r 19.482 0.022
52557.219081 i 19.221 0.025
52557.219915 u 21.282 0.179
52557.220748 z 19.078 0.088
52557.221581 g 20.031 0.021
52578.114325 r 19.673 0.018
52578.115158 i 19.466 0.020
52578.115992 u 21.600 0.147
52578.116825 z 19.341 0.071
52578.117658 g 20.277 0.020
52929.144552 r 19.550 0.016
52929.145385 i 19.367 0.019
52929.146219 u 21.342 0.137
52929.147052 z 19.280 0.075
52929.147885 g 20.208 0.020
52934.124709 r 19.662 0.021
52934.125542 i 19.384 0.022
52934.126376 u 21.609 0.187
52934.127209 z 19.334 0.080
52934.128042 g 20.176 0.019
52936.120635 r 19.729 0.017
52936.121468 i 19.437 0.018
52936.122302 u 22.043 0.200
52936.123135 z 19.479 0.070
52936.123968 g 20.244 0.018
53243.305843 r 19.656 0.020
53243.306676 i 19.438 0.020
53243.307510 u 21.747 0.243
53243.308343 z 19.255 0.058
53243.309176 g 20.281 0.033
53270.184708 r 19.616 0.020
53270.185541 i 19.432 0.023
53270.186375 u 21.158 0.145
53270.187208 z 19.256 0.067
53270.188041 g 20.222 0.028
53272.234644 r 19.593 0.025
53272.235477 i 19.346 0.023
53272.236311 u 21.138 0.215
53272.237144 z 19.169 0.069
53272.237977 g 20.187 0.043
53288.161850 r 19.699 0.017
53288.162683 i 19.457 0.018
53288.163517 u 22.004 0.221
53288.164350 z 19.366 0.068
53288.165183 g 20.250 0.019
53294.189169 r 19.644 0.020
53294.190002 i 19.398 0.025
53294.190836 u 21.489 0.160
53294.191669 z 19.276 0.074
53294.192502 g 20.203 0.029
53302.157520 r 19.426 0.023
53302.158353 i 19.312 0.023
53302.159187 u 21.719 0.409
53302.160020 z 19.324 0.079
53302.160853 g 20.182 0.043
53314.114244 r 19.553 0.018
53314.115077 i 19.346 0.025
53314.115911 u 21.619 0.200
53314.116744 z 19.202 0.083
53314.117577 g 20.213 0.021
53616.218617 r 19.515 0.020
53616.219450 i 19.298 0.025
53616.220284 u 21.280 0.232
53616.221117 z 19.146 0.099
53616.221950 g 20.097 0.027
53623.208827 r 19.626 0.017
53623.209660 i 19.397 0.020
53623.210494 u 21.902 0.234
53623.211327 z 19.426 0.086
53623.212160 g 20.249 0.022
53626.195040 r 19.802 0.030
