53270.115950 r 17.750 0.006
53270.116783 i 17.351 0.027
53270.117617 u 20.630 0.084
53270.118450 z 17.024 0.019
53270.119283 g 18.747 0.015
53288.093105 r 17.587 0.006
53288.093938 i 17.165 0.006
53288.094772 u 20.513 0.068
53288.095605 z 16.849 0.010
53288.096438 g 18.584 0.008
53302.088775 r 17.614 0.007
53302.089608 i 17.196 0.006
53302.090442 u 20.521 0.121
53302.091275 z 16.875 0.011
53302.092108 g 18.606 0.014
53623.140085 r 17.574 0.006
53623.140918 i 17.168 0.006
53623.141752 u 20.636 0.082
53623.142585 z 16.868 0.010
53623.143418 g 18.594 0.009
53626.126298 r 17.648 0.007
53626.127131 i 17.217 0.006
53626.127965 u 20.900 0.161
53626.128798 z 16.889 0.011
53626.129631 g 18.638 0.013
53628.111163 r 17.845 0.009
53628.111996 i 17.376 0.007
53628.112830 u 20.545 0.181
53628.113663 z 17.059 0.014
53628.114496 g 18.899 0.020
53637.112776 r 17.691 0.006
53637.113609 i 17.220 0.006
53637.114443 u 20.600 0.084
53637.115276 z 16.903 0.011
53637.116109 g 18.637 0.009
53656.087437 r 17.784 0.009
#53656.088270 i -99.000 0.007
53656.089104 u 20.646 0.200
53656.089937 z 17.000 0.014
53656.090770 g 18.776 0.018
53665.078715 r 17.797 0.019
#53665.079548 i -99.000 0.020
#53665.080382 u -99.000 0.467
53665.081215 z 16.762 0.031
#53665.082048 g -99.000 0.019
53673.063183 r 17.750 0.006
53673.064016 i 17.311 0.006
53673.064850 u 20.910 0.091
53673.065683 z 17.009 0.012
53673.066516 g 18.781 0.009
53677.081105 r 17.766 0.006
53677.081938 i 17.312 0.006
53677.082772 u 20.742 0.083
53677.083605 z 16.959 0.012
53677.084438 g 18.786 0.010
53680.067770 r 17.758 0.007
53680.068603 i 17.314 0.007
53680.069437 u 20.885 0.083
53680.070270 z 16.978 0.011
53680.071103 g 18.775 0.010
53693.069679 r 17.827 0.007
53693.070512 i 17.417 0.007
53693.071346 u 20.805 0.091
53693.072179 z 17.092 0.012
53693.073012 g 18.873 0.011
