52935.064236 r 20.059 0.027
52935.065069 i 19.755 0.025
52935.065903 u 21.365 0.131
52935.066736 z 19.602 0.074
52935.067569 g 20.341 0.022
53645.181355 r 19.886 0.020
53645.182188 i 19.627 0.021
53645.183022 u 21.318 0.139
53645.183855 z 19.542 0.069
#53645.184688 g -99.000 0.021
53655.093691 r 19.793 0.025
53655.094524 i 19.592 0.026
53655.095358 u 21.136 0.166
53655.096191 z 19.429 0.069
53655.097024 g 20.116 0.032
53664.118638 r 19.999 0.030
53664.119471 i 19.650 0.028
53664.120305 u 21.493 0.217
53664.121138 z 19.527 0.097
53664.121971 g 20.476 0.041
53666.082239 r 19.846 0.019
53666.083072 i 19.687 0.024
53666.083906 u 21.397 0.116
53666.084739 z 19.565 0.080
53666.085572 g 20.308 0.020
53674.062111 r 19.741 0.020
53674.062944 i 19.574 0.024
53674.063778 u 21.245 0.118
#53674.064611 z -99.000 0.065
53674.065444 g 20.282 0.021
#53681.115022 r -99.000 0.069
53681.115855 i 19.724 0.080
53681.116689 u 21.471 0.393
53681.117522 z 19.819 0.255
#53681.118355 g -99.000 0.063
53687.112419 r 20.053 0.045
53687.113252 i 19.846 0.044
53687.114086 u 22.212 0.909
53687.114919 z 19.613 0.092
53687.115752 g 20.187 0.061
53700.071012 r 19.911 0.026
53700.071845 i 19.796 0.032
53700.072679 u 21.182 0.127
53700.073512 z 19.612 0.095
53700.074345 g 20.357 0.025
53705.057680 r 20.020 0.028
53705.058513 i 19.839 0.034
53705.059347 u 21.253 0.154
53705.060180 z 19.667 0.106
53705.061013 g 20.553 0.032
53994.138109 r 19.974 0.023
53994.138943 i 19.726 0.036
53994.139776 u 21.454 0.119
53994.140609 z 19.654 0.066
53994.141443 g 20.307 0.021
53998.118023 r 19.903 0.041
53998.118856 i 19.767 0.037
53998.119690 u 21.319 0.105
53998.120523 z 19.642 0.068
53998.121356 g 20.275 0.019
54010.103500 r 19.865 0.025
54010.104333 i 19.724 0.039
54010.105166 u 21.522 0.186
54010.106000 z 19.606 0.054
54010.106833 g 20.349 0.035
54020.102320 r 19.866 0.031
54020.103153 i 19.636 0.032
54020.103986 u 21.264 0.116
54020.104820 z 19.683 0.087
54020.105653 g 20.280 0.026
54030.095897 r 19.924 0.045
54030.096730 i 19.796 0.032
54030.097563 u 21.227 0.095
54030.098397 z 19.668 0.063
54030.099230 g 20.361 0.024
54034.155662 r 19.960 0.054
#54034.156495 i -99.000 0.069
54034.157328 u 21.438 0.257
#54034.158162 z -99.000 0.161
#54034.158995 g -99.000 0.064
54040.091603 r 19.933 0.032
54040.092437 i 19.660 0.029
54040.093270 u 21.197 0.224
54040.094103 z 19.893 0.109
54040.094937 g 20.280 0.041
54053.082390 r 19.976 0.056
54053.083224 i 19.897 0.085
54053.084057 u 21.228 0.204
54053.084890 z 19.631 0.126
54053.085724 g 20.534 0.084
54059.078355 r 19.906 0.074
54059.079188 i 19.714 0.044
54059.080021 u 21.137 0.134
54059.080855 z 19.496 0.092
54059.081688 g 21.459 0.145
54365.119406 r 19.934 0.039
54365.120239 i 19.758 0.033
54365.121073 u 21.176 0.187
54365.121906 z 19.756 0.077
54365.122739 g 20.236 0.036
#54385.169367 r -99.000 0.030
54385.170200 i 20.027 0.050
#54385.171034 u -99.000 0.185
54385.171867 z 19.629 0.075
54385.172700 g 20.771 0.409
54387.169887 r 20.249 0.051
54387.170720 i 20.214 0.093
54387.171554 u 21.037 0.181
#54387.172387 z -99.000 0.303
#54387.173220 g -99.000 0.069
54402.163058 r 19.914 0.034
54402.163891 i 19.622 0.037
54402.164725 u 21.090 0.262
54402.165558 z 19.657 0.090
54402.166391 g 20.704 0.083
