53625.152983 r 17.773 0.007
53625.153816 i 17.402 0.007
53625.154650 u 21.194 0.132
53625.155483 z 17.159 0.013
53625.156316 g 18.831 0.012
53636.112021 r 18.367 0.009
53636.112854 i 17.899 0.009
53636.113688 u 22.515 0.321
53636.114521 z 17.025 0.013
53636.115354 g 19.780 0.020
53645.171690 r 17.697 0.006
53645.172523 i 17.351 0.006
53645.173357 u 21.258 0.136
53645.174190 z 17.043 0.011
53645.175023 g 18.732 0.009
53655.084024 r 18.625 0.012
53655.084857 i 18.077 0.010
53655.085691 u 21.996 0.352
53655.086524 z 17.052 0.012
53655.087357 g 18.740 0.012
53669.068223 r 17.732 0.006
53669.069056 i 17.326 0.006
53669.069890 u 21.295 0.103
53669.070723 z 17.119 0.012
53669.071556 g 18.821 0.009
53681.105358 r 17.694 0.009
53681.106191 i 17.339 0.009
53681.107025 u 21.109 0.195
53681.107858 z 17.035 0.019
53681.108691 g 18.615 0.017
53685.064399 r 17.794 0.009
53685.065232 i 17.351 0.007
53685.066066 u 21.086 0.282
53685.066899 z 17.059 0.014
53685.067732 g 18.791 0.018
53687.102755 r 17.724 0.008
53687.103588 i 17.296 0.007
53687.104422 u 20.939 0.288
53687.105255 z 17.032 0.013
53687.106088 g 18.738 0.019
#53697.062382 r -99.000 0.027
#53697.063215 i -99.000 0.023
53697.064049 u 21.243 0.596
#53697.064882 z -99.000 0.059
#53697.065715 g -99.000 0.036
53700.061346 r 17.741 0.007
53700.062179 i 17.343 0.007
53700.063013 u 21.236 0.142
53700.063846 z 17.066 0.014
53700.064679 g 18.798 0.010
53705.048015 r 17.730 0.007
53705.048848 i 17.326 0.007
53705.049682 u 21.784 0.262
53705.050515 z 17.056 0.013
53705.051348 g 18.739 0.010
53975.133003 r 18.031 0.064
#53975.133836 i -99.000 0.603
53975.134669 u 21.249 0.148
53975.135503 z 17.754 0.089
53975.136336 g 19.253 0.064
53994.128443 r 17.737 0.041
53994.129276 i 17.293 0.035
53994.130110 u 21.408 0.122
53994.130943 z 17.060 0.019
53994.131776 g 18.742 0.033
53998.108368 r 17.694 0.059
#53998.109201 i -99.000 0.046
53998.110035 u 21.371 0.113
53998.110868 z 17.079 0.029
53998.111701 g 18.755 0.040
54009.092333 r 17.781 0.044
54009.093166 i 17.359 0.039
54009.093999 u 21.165 0.162
54009.094833 z 17.064 0.020
54009.095666 g 18.731 0.035
54010.093849 r 17.675 0.036
54010.094683 i 17.261 0.032
54010.095516 u 21.307 0.172
54010.096349 z 17.052 0.023
54010.097183 g 18.757 0.033
54011.156797 r 17.717 0.029
54011.157630 i 17.350 0.027
54011.158464 u 20.869 0.164
54011.159297 z 17.084 0.014
54011.160130 g 18.725 0.030
54012.086675 r 17.812 0.049
