53625.157044 r 19.562 0.019
53625.157877 i 19.219 0.018
53625.158711 u 22.337 0.392
53625.159544 z 19.069 0.048
53625.160377 g 20.554 0.039
53636.116079 r 19.507 0.016
53636.116912 i 19.158 0.016
53636.117746 u 23.158 0.582
53636.118579 z 18.893 0.045
53636.119412 g 20.447 0.023
53645.175736 r 19.474 0.017
53645.176569 i 19.110 0.016
53645.177403 u 22.169 0.321
53645.178236 z 18.926 0.045
53645.179069 g 20.379 0.024
53655.088085 r 19.621 0.020
53655.088918 i 19.301 0.020
53655.089752 u 22.959 0.769
53655.090585 z 19.115 0.051
53655.091418 g 20.549 0.044
53669.072282 r 19.573 0.016
53669.073115 i 19.200 0.017
53669.073949 u 22.610 0.349
53669.074782 z 19.082 0.052
53669.075615 g 20.459 0.023
53674.056504 r 19.559 0.017
53674.057337 i 19.216 0.017
53674.058171 u 22.385 0.306
53674.059004 z 19.011 0.045
53674.059837 g 20.410 0.025
53681.109406 r 19.537 0.037
53681.110239 i 19.232 0.037
53681.111073 u 22.664 0.969
53681.111906 z 19.010 0.100
53681.112739 g 20.457 0.074
53687.106812 r 19.567 0.029
53687.107645 i 19.116 0.024
#53687.108479 u 23.191 2.190
53687.109312 z 19.031 0.070
53687.110145 g 20.408 0.081
53697.066440 r 19.721 0.099
#53697.067273 i -99.000 0.065
53697.068107 u 21.945 0.751
53697.068940 z 19.191 0.225
#53697.069773 g -99.000 0.103
53700.065405 r 19.516 0.019
53700.066238 i 19.130 0.020
53700.067072 u 22.665 0.497
53700.067905 z 18.934 0.063
53700.068738 g 20.399 0.029
53705.052072 r 19.553 0.019
53705.052905 i 19.162 0.019
#53705.053739 u 23.677 1.216
53705.054572 z 18.927 0.059
53705.055405 g 20.399 0.031
53975.137058 r 19.605 0.016
#53975.137892 i -99.000 0.018
53975.138725 u 22.583 0.384
53975.139558 z 18.997 0.054
53975.140392 g 20.480 0.033
53994.132519 r 19.600 0.014
53994.133352 i 19.231 0.013
53994.134185 u 23.056 0.461
#53994.135019 z -99.000 0.051
#53994.135852 g -99.000 0.026
53998.112482 r 19.640 0.021
53998.113316 i 19.224 0.095
53998.114149 u 22.220 0.189
53998.114982 z 19.112 0.037
53998.115816 g 20.535 0.020
54010.097893 r 19.598 0.021
54010.098727 i 19.254 0.027
54010.099560 u 22.314 0.386
54010.100393 z 19.100 0.039
54010.101227 g 20.632 0.041
54012.090735 r 19.670 0.026
54012.091568 i 19.247 0.022
54012.092402 u 21.684 0.387
54012.093235 z 18.998 0.041
54012.094068 g 20.391 0.054
54020.096718 r 19.608 0.054
54020.097551 i 19.252 0.018
54020.098385 u 22.553 0.320
54020.099218 z 19.093 0.043
54020.100051 g 20.523 0.019
54022.146054 r 19.620 0.018
54022.146887 i 19.248 0.041
54022.147720 u 22.381 0.346
#54022.148554 z -99.000 0.045
#54022.149387 g -99.000 0.030
54028.087080 r 19.534 0.022
