53625.146468 r 17.684 0.007
53625.147301 i 16.609 0.006
#53625.148135 u 24.631 1.872
53625.148968 z 15.956 0.007
53625.149801 g 18.957 0.013
#53636.105506 r -99.000 0.006
#53636.106339 i -99.000 0.012
53636.107173 u 21.503 0.171
53636.108006 z 15.956 0.007
#53636.108839 g -99.000 0.016
53655.077509 r 17.456 0.007
53655.078342 i 16.645 0.006
#53655.079176 u 24.669 2.126
53655.080009 z 15.966 0.007
53655.080842 g 19.010 0.014
53687.096240 r 17.354 0.006
53687.097073 i 16.453 0.005
#53687.097907 u 24.641 4.765
53687.098740 z 15.972 0.007
53687.099573 g 18.867 0.019
53994.121930 r 17.270 0.039
53994.122763 i 16.407 0.013
53994.123597 u 22.087 0.269
53994.124430 z 15.979 0.016
53994.125263 g 18.826 0.035
53998.101840 r 17.626 0.033
#53998.102673 i -99.000 0.092
53998.103507 u 21.669 0.149
53998.104340 z 15.940 0.013
53998.105173 g 19.559 0.087
54010.087331 r 17.323 0.012
54010.088164 i 16.412 0.014
54010.088997 u 21.475 0.201
54010.089831 z 15.953 0.014
54010.090664 g 18.894 0.013
54012.080165 r 17.512 0.025
54012.080998 i 16.576 0.032
#54012.081832 u 33.303 99.999
54012.082665 z 16.778 0.076
54012.083498 g 18.988 0.024
54020.086167 r 17.431 0.023
54020.087000 i 16.429 0.043
54020.087833 u 22.414 0.452
54020.088667 z 15.987 0.008
54020.089500 g 18.851 0.010
54022.135430 r 17.366 0.006
#54022.136263 i -99.000 0.035
#54022.137096 u 25.467 5.633
#54022.137930 z -99.000 0.016
54022.138763 g 18.908 0.008
54030.079697 r 17.319 0.013
#54030.080531 i -99.000 0.088
54030.081364 u 22.182 0.270
54030.082197 z 15.948 0.008
54030.083031 g 18.964 0.015
54032.068963 r 17.307 0.004
54032.069796 i 16.423 0.004
#54032.070630 u -99.000 0.184
54032.071463 z 15.961 0.012
54032.072296 g 18.859 0.017
#54034.139208 r -99.000 0.007
#54034.140042 i -99.000 0.029
#54034.140875 u -99.000 0.329
#54034.141708 z -99.000 0.014
#54034.142542 g -99.000 0.044
54040.075423 r 17.390 0.011
54040.076256 i 16.474 0.009
#54040.077089 u 23.050 1.950
54040.077923 z 15.974 0.009
54040.078756 g 18.923 0.022
#54053.066225 r -99.000 0.005
54053.067059 i 16.440 0.006
54053.067892 u 21.805 0.382
54053.068725 z 16.007 0.021
54053.069559 g 18.995 0.016
#54056.067914 r -99.000 0.110
#54056.068747 i -99.000 0.026
#54056.069581 u -99.000 0.339
54056.070414 z 15.960 0.027
#54056.071247 g -99.000 0.039
54059.062181 r 17.348 0.005
54059.063014 i 16.429 0.005
#54059.063848 u 23.654 1.907
54059.064681 z 15.952 0.013
54059.065514 g 18.840 0.012
54061.073226 r 17.313 0.008
54061.074060 i 16.431 0.025
#54061.074893 u 22.505 1.750
54061.075726 z 16.972 0.102
54061.076560 g 18.844 0.010
54068.057067 r 17.376 0.027
54068.057900 i 16.422 0.016
#54068.058734 u 31.687 99.999
54068.059567 z 15.979 0.010
54068.060400 g 18.982 0.028
54357.105380 r 17.359 0.056
54357.106213 i 16.400 0.014
54357.107047 u 21.700 0.222
54357.107880 z 15.994 0.010
54357.108713 g 18.823 0.047
#54387.153690 r -99.000 0.013
#54387.154523 i -99.000 0.049
54387.155357 u 21.569 0.247
54387.156190 z 16.005 0.007
54387.157023 g 18.817 0.026
54392.148429 r 17.320 0.006
54392.149262 i 16.463 0.009
54392.150096 u 22.047 0.557
54392.150929 z 16.029 0.010
54392.151762 g 18.860 0.013
