51819.232820 r 15.669 0.004
51819.233653 i 15.252 0.004
51819.234487 u 19.142 0.027
51819.235320 z 15.000 0.005
51819.236153 g 16.736 0.004
52172.248393 r 15.668 0.004
52172.249226 i 15.257 0.004
52172.250060 u 19.143 0.028
52172.250893 z 15.037 0.005
52172.251726 g 16.739 0.005
52558.198097 r 15.678 0.003
52558.198930 i 15.250 0.003
52558.199764 u 19.190 0.034
52558.200597 z 15.003 0.005
52558.201430 g 16.742 0.004
52576.110355 r 15.668 0.003
52576.111188 i 15.255 0.003
52576.112022 u 19.186 0.028
52576.112855 z 15.016 0.005
52576.113688 g 16.730 0.004
52577.085589 r 15.669 0.003
52577.086422 i 15.249 0.003
52577.087256 u 19.188 0.027
52577.088089 z 15.014 0.005
52577.088922 g 16.733 0.004
52930.098920 r 15.672 0.004
52930.099753 i 15.252 0.003
52930.100587 u 19.171 0.025
52930.101420 z 15.022 0.005
52930.102253 g 16.738 0.004
52931.099750 r 15.677 0.004
52931.100583 i 15.258 0.004
52931.101417 u 19.215 0.027
52931.102250 z 15.020 0.004
52931.103083 g 16.737 0.004
52935.096716 r 15.670 0.003
52935.097549 i 15.257 0.003
52935.098383 u 19.114 0.030
52935.099216 z 15.017 0.004
52935.100049 g 16.751 0.004
53313.089916 r 15.672 0.003
53313.090749 i 15.260 0.003
53313.091583 u 19.210 0.034
53313.092416 z 15.024 0.005
53313.093249 g 16.745 0.004
53622.199165 r 15.656 0.003
53622.199998 i 15.243 0.003
53622.200832 u 19.074 0.037
53622.201665 z 15.027 0.005
53622.202498 g 16.732 0.004
53625.195129 r 15.667 0.004
53625.195962 i 15.258 0.004
53625.196796 u 19.198 0.028
53625.197629 z 15.045 0.005
53625.198462 g 16.746 0.005
#53634.148634 r -99.000 0.003
#53634.149467 i -99.000 0.003
53634.150301 u 19.143 0.059
#53634.151134 z -99.000 0.005
#53634.151967 g -99.000 0.005
53636.154166 r 15.665 0.004
53636.154999 i 15.246 0.004
53636.155833 u 19.146 0.030
53636.156666 z 15.008 0.005
53636.157499 g 16.741 0.004
#53645.213831 r -99.000 0.004
#53645.214664 i -99.000 0.011
#53645.215498 u -99.000 0.126
#53645.216331 z -99.000 0.083
#53645.217164 g -99.000 0.019
53655.126169 r 15.669 0.004
53655.127002 i 15.253 0.004
53655.127836 u 19.190 0.037
53655.128669 z 15.019 0.005
53655.129502 g 16.741 0.005
53657.213587 r 15.672 0.004
53657.214420 i 15.240 0.003
53657.215254 u 19.292 0.126
53657.216087 z 15.029 0.005
53657.216920 g 16.730 0.007
53664.151127 r 15.665 0.004
53664.151960 i 15.260 0.003
53664.152794 u 19.153 0.036
53664.153627 z 15.035 0.005
53664.154460 g 16.752 0.004
53666.114728 r 15.673 0.004
53666.115561 i 15.244 0.005
53666.116395 u 19.120 0.025
53666.117228 z 15.065 0.005
53666.118061 g 16.743 0.005
53669.110367 r 15.671 0.004
53669.111200 i 15.252 0.004
53669.112034 u 19.124 0.026
53669.112867 z 15.041 0.005
53669.113700 g 16.745 0.005
53674.094602 r 15.667 0.003
53674.095435 i 15.245 0.003
53674.096269 u 19.154 0.027
53674.097102 z 15.012 0.005
53674.097935 g 16.743 0.004
53676.184104 r 15.670 0.004
53676.184937 i 15.260 0.004
53676.185771 u 19.106 0.029
53676.186604 z 15.041 0.005
53676.187437 g 16.745 0.005
53681.147496 r 15.716 0.007
53681.148329 i 15.241 0.005
53681.149163 u 19.250 0.067
#53681.149996 z -99.000 0.012
#53681.150829 g -99.000 0.008
53685.106541 r 15.670 0.003
53685.107374 i 15.254 0.003
53685.108208 u 19.316 0.076
53685.109041 z 15.011 0.005
53685.109874 g 16.732 0.005
53687.144891 r 15.672 0.004
53687.145724 i 15.253 0.004
53687.146558 u 19.258 0.068
53687.147391 z 15.021 0.005
53687.148224 g 16.733 0.005
53694.120433 r 15.647 0.003
#53694.121266 i -99.000 0.003
53694.122100 u 19.245 0.061
#53694.122933 z -99.000 0.005
53694.123766 g 16.722 0.004
53697.104522 r 15.685 0.006
53697.105355 i 15.272 0.005
53697.106189 u 19.211 0.095
#53697.107022 z -99.000 0.010
53697.107855 g 16.719 0.008
53700.103482 r 15.669 0.003
53700.104315 i 15.255 0.003
53700.105149 u 19.104 0.033
53700.105982 z 15.013 0.005
#53700.106815 g -99.000 0.004
53705.090153 r 15.670 0.003
53705.090986 i 15.254 0.003
53705.091820 u 19.170 0.034
53705.092653 z 15.018 0.005
53705.093486 g 16.740 0.004
53975.175146 r 15.676 0.014
53975.175979 i 15.278 0.013
53975.176813 u 19.132 0.030
53975.177646 z 14.993 0.016
53975.178479 g 16.737 0.013
53996.181867 r 15.661 0.012
53996.182701 i 15.242 0.009
53996.183534 u 19.205 0.028
53996.184367 z 15.023 0.013
53996.185201 g 16.733 0.009
53998.150496 r 15.670 0.007
53998.151329 i 15.246 0.011
53998.152163 u 19.201 0.028
53998.152996 z 15.001 0.013
53998.153829 g 16.724 0.013
54005.187756 r 15.667 0.008
54005.188589 i 15.244 0.009
54005.189423 u 19.193 0.029
54005.190256 z 15.009 0.018
54005.191089 g 16.750 0.015
54010.135974 r 15.666 0.010
54010.136807 i 15.232 0.011
54010.137641 u 19.132 0.035
54010.138474 z 14.999 0.017
54010.139307 g 16.727 0.011
54012.128822 r 15.695 0.012
54012.129655 i 15.280 0.010
54012.130488 u 19.173 0.046
54012.131322 z 15.037 0.013
54012.132155 g 16.732 0.015
54020.134811 r 15.661 0.008
54020.135644 i 15.251 0.008
54020.136478 u 19.154 0.028
54020.137311 z 15.008 0.011
54020.138144 g 16.729 0.011
54022.184084 r 15.665 0.012
54022.184917 i 15.268 0.011
54022.185750 u 19.285 0.068
#54022.186584 z -99.000 0.017
#54022.187417 g -99.000 0.018
54028.125175 r 15.684 0.014
54028.126008 i 15.270 0.010
54028.126841 u 19.181 0.034
54028.127675 z 15.010 0.020
54028.128508 g 16.691 0.021
54030.128355 r 15.660 0.006
54030.129188 i 15.238 0.007
54030.130022 u 19.162 0.026
54030.130855 z 15.007 0.014
54030.131688 g 16.699 0.010
54032.117622 r 15.662 0.012
#54032.118456 i -99.000 0.013
54032.119289 u 19.168 0.033
#54032.120122 z -99.000 0.013
54032.120956 g 16.760 0.014
54034.187847 r 15.652 0.011
54034.188681 i 15.244 0.010
54034.189514 u 19.179 0.040
54034.190347 z 15.021 0.011
54034.191181 g 16.727 0.010
54037.109594 r 16.270 0.049
#54037.110427 i -99.000 0.031
54037.111261 u 20.001 0.092
54037.112094 z 15.596 0.032
54037.112927 g 17.503 0.042
54037.109595 r 16.184 0.039
#54037.110428 i -99.000 0.082
54037.111261 u 19.663 0.052
54037.112095 z 15.791 0.054
54037.112928 g 17.276 0.036
54040.124080 r 15.672 0.008
54040.124913 i 15.248 0.009
54040.125746 u 19.171 0.047
54040.126580 z 15.014 0.015
54040.127413 g 16.733 0.011
54050.108716 r 15.674 0.011
54050.109549 i 15.248 0.011
54050.110382 u 19.204 0.034
54050.111216 z 15.027 0.010
54050.112049 g 16.730 0.017
54053.114865 r 15.653 0.011
54053.115699 i 15.239 0.009
54053.116532 u 19.094 0.031
54053.117365 z 15.014 0.016
54053.118199 g 16.726 0.013
54056.116547 r 15.656 0.014
#54056.117380 i -99.000 0.049
54056.118214 u 19.131 0.048
54056.119047 z 14.988 0.014
54056.119880 g 16.719 0.016
54057.085204 r 15.660 0.009
54057.086037 i 15.251 0.011
54057.086871 u 19.188 0.030
54057.087704 z 15.002 0.014
54057.088537 g 16.739 0.012
54059.110823 r 15.700 0.016
54059.111657 i 15.236 0.016
54059.112490 u 19.085 0.042
#54059.113323 z -99.000 0.028
54059.114157 g 16.732 0.012
54061.121881 r 15.665 0.012
54061.122714 i 15.228 0.018
54061.123548 u 19.142 0.039
54061.124381 z 15.008 0.017
54061.125214 g 16.737 0.014
54062.115730 r 15.641 0.013
54062.116563 i 15.235 0.011
54062.117397 u 19.153 0.039
54062.118230 z 15.013 0.018
54062.119063 g 16.727 0.011
54068.105704 r 15.701 0.007
54068.106537 i 15.236 0.011
54068.107370 u 19.192 0.067
54068.108204 z 15.007 0.013
54068.109037 g 16.726 0.010
54357.154031 r 15.668 0.009
54357.154864 i 15.235 0.016
54357.155697 u 19.169 0.032
54357.156531 z 15.007 0.019
54357.157364 g 16.731 0.011
54365.151901 r 15.682 0.014
54365.152735 i 15.243 0.017
54365.153568 u 19.174 0.045
54365.154401 z 15.006 0.012
54365.155235 g 16.734 0.016
54385.201846 r 15.700 0.020
54385.202679 i 15.249 0.014
54385.203512 u 19.186 0.033
54385.204346 z 15.033 0.015
54385.205179 g 16.689 0.016
54387.202349 r 15.678 0.012
54387.203183 i 15.250 0.012
54387.204016 u 19.191 0.037
54387.204849 z 14.992 0.015
54387.205683 g 16.734 0.011
54390.205361 r 15.647 0.009
54390.206194 i 15.242 0.010
54390.207027 u 19.137 0.040
54390.207861 z 15.016 0.015
54390.208694 g 16.710 0.013
54392.197101 r 15.660 0.009
54392.197934 i 15.239 0.012
54392.198767 u 19.228 0.049
54392.199601 z 14.981 0.015
54392.200434 g 16.745 0.016
54402.195532 r 15.694 0.016
54402.196366 i 15.259 0.018
54402.197199 u 19.274 0.063
54402.198032 z 15.020 0.019
54402.198866 g 16.725 0.018
