#53625.142081 r -99.000 0.007
#53625.142914 i -99.000 0.010
#53625.143748 u -99.000 0.110
#53625.144581 z -99.000 0.009
53625.145414 g 18.362 0.010
53628.094179 r 17.064 0.006
53628.095012 i 16.647 0.006
53628.095846 u 21.698 0.641
53628.096679 z 16.406 0.010
53628.097512 g 18.175 0.013
#53636.101117 r -99.000 0.006
#53636.101950 i -99.000 0.007
53636.102784 u 20.545 0.077
#53636.103617 z -99.000 0.010
53636.104450 g 18.314 0.010
53656.070452 r 17.045 0.006
53656.071285 i 16.679 0.005
53656.072119 u 20.640 0.181
53656.072952 z 16.451 0.010
53656.073785 g 18.272 0.013
#53677.064122 r -99.000 0.006
#53677.064955 i -99.000 0.005
53677.065789 u 20.917 0.098
53677.066622 z 16.452 0.009
#53677.067455 g -99.000 0.009
53998.097536 r 17.031 0.034
53998.098369 i 16.588 0.150
53998.099202 u 21.415 0.419
53998.100036 z 16.308 0.116
53998.100869 g 18.154 0.164
54011.145899 r 17.022 0.114
54011.146732 i 16.714 0.104
54011.147566 u 20.517 0.120
54011.148399 z 16.415 0.076
54011.149232 g 18.187 0.177
54012.075775 r 17.194 0.118
54012.076608 i 16.587 0.131
54012.077442 u 21.648 0.508
54012.078275 z 16.321 0.138
54012.079108 g 18.208 0.179
54020.081756 r 17.120 0.125
54020.082589 i 16.665 0.130
54020.083422 u 20.786 0.127
54020.084256 z 16.372 0.104
54020.085089 g 18.187 0.159
54029.075240 r 17.098 0.119
54029.076073 i 16.719 0.088
54029.076907 u 20.691 0.074
#54029.077740 z -99.000 0.614
54029.078573 g 18.196 0.191
#54030.075313 r -99.000 0.109
#54030.076146 i -99.000 0.281
54030.076979 u 20.851 0.166
54030.077813 z 16.337 0.098
54030.078646 g 18.179 0.141
54032.064583 r 17.076 0.126
54032.065417 i 16.597 0.113
54032.066250 u 20.757 0.131
54032.067083 z 16.344 0.094
54032.067917 g 18.153 0.201
54037.056553 r 17.128 0.119
#54037.057387 i -99.000 0.098
54037.058220 u 20.750 0.221
54037.059053 z 16.346 0.095
54037.059887 g 18.136 0.186
#54040.071037 r -99.000 0.148
#54040.071870 i -99.000 0.180
#54040.072703 u -99.000 0.193
54040.073537 z 16.353 0.124
54040.074370 g 18.212 0.199
54050.055684 r 17.026 0.133
#54050.056518 i -99.000 0.122
54050.057351 u 20.971 0.174
54050.058184 z 16.293 0.089
#54050.059018 g -99.000 0.161
#54051.051823 r -99.000 0.151
54051.052656 i 16.799 0.133
54051.053489 u 21.060 0.267
54051.054323 z 16.477 0.106
#54051.055156 g -99.000 0.193
54053.061830 r 17.057 0.097
54053.062664 i 16.565 0.091
54053.063497 u 21.250 0.217
54053.064330 z 16.378 0.084
54053.065164 g 18.212 0.139
54056.063511 r 17.165 0.102
#54056.064345 i -99.000 0.100
54056.065178 u 20.692 0.101
54056.066011 z 16.338 0.133
#54056.066845 g -99.000 0.161
#54059.057814 r -99.000 0.166
#54059.058647 i -99.000 0.148
#54059.059480 u -99.000 0.293
#54059.060314 z -99.000 0.140
#54059.061147 g -99.000 0.594
54068.052663 r 17.183 0.117
54068.053496 i 16.555 0.103
54068.054329 u 21.620 0.535
54068.055163 z 16.544 0.125
54068.055996 g 18.424 0.217
54357.100991 r 17.062 0.114
#54357.101825 i -99.000 0.090
54357.102658 u 20.546 0.070
54357.103491 z 16.378 0.104
54357.104325 g 18.191 0.198
#54392.144036 r -99.000 0.623
#54392.144870 i -99.000 0.610
54392.145703 u 20.596 0.117
54392.146536 z 16.354 0.055
54392.147370 g 18.248 0.202
54406.055314 r 17.196 0.143
54406.056147 i 16.822 0.130
54406.056980 u 21.036 0.156
#54406.057814 z -99.000 0.126
#54406.058647 g -99.000 0.635
54412.058212 r 17.113 0.140
54412.059045 i 16.687 0.102
54412.059879 u 21.099 0.160
54412.060712 z 16.419 0.093
54412.061545 g 18.304 0.218
54415.095785 r 17.345 0.130
#54415.096618 i -99.000 0.063
#54415.097452 u -99.000 0.670
#54415.098285 z -99.000 0.078
#54415.099118 g -99.000 0.113
