53625.144666 r 19.608 0.020
53625.145499 i 19.252 0.019
53625.146333 u 22.154 0.334
53625.147166 z 19.084 0.050
53625.147999 g 20.294 0.033
53636.103692 r 19.513 0.018
53636.104525 i 19.508 0.029
#53636.105359 u -99.000 0.240
53636.106192 z 18.836 0.043
53636.107025 g 20.451 0.026
53655.075707 r 19.437 0.018
53655.076540 i 19.081 0.016
53655.077374 u 23.007 0.799
53655.078207 z 18.895 0.041
53655.079040 g 20.272 0.034
53687.094428 r 19.337 0.026
53687.095261 i 19.217 0.025
53687.096095 u 22.200 0.946
53687.096928 z 18.771 0.049
53687.097761 g 20.255 0.061
#53994.120126 r -99.000 0.611
53994.120959 i 19.173 0.166
53994.121792 u 23.118 0.552
53994.122626 z 18.942 0.043
#53994.123459 g -99.000 0.603
54012.078357 r 19.462 0.038
54012.079190 i 19.214 0.072
#54012.080024 u 22.701 1.451
54012.080857 z 18.833 0.045
54012.081690 g 20.215 0.090
54020.084336 r 19.560 0.127
54020.085170 i 19.204 0.138
54020.086003 u 22.402 0.282
54020.086836 z 19.079 0.052
54020.087670 g 20.327 0.043
#54028.074703 r -99.000 0.120
#54028.075537 i -99.000 0.125
#54028.076370 u -99.000 1.496
#54028.077203 z -99.000 0.148
#54028.078037 g -99.000 0.091
54030.077896 r 19.528 0.111
54030.078730 i 19.168 0.119
54030.079563 u 22.055 0.212
54030.080396 z 18.922 0.156
54030.081230 g 20.321 0.084
54037.059142 r 19.663 0.137
54037.059976 i 19.296 0.182
54037.060809 u 22.368 0.402
54037.061642 z 18.927 0.051
54037.062476 g 20.283 0.030
54040.073618 r 19.410 0.080
54040.074452 i 19.221 0.088
#54040.075285 u 100.026 99.999
54040.076118 z 18.993 0.057
54040.076952 g 20.230 0.050
54068.055263 r 19.425 0.088
54068.056097 i 19.328 0.152
#54068.056930 u 24.819 8.978
54068.057763 z 18.940 0.141
54068.058597 g 20.285 0.094
54357.103561 r 19.434 0.084
54357.104395 i 19.055 0.020
#54357.105228 u 23.691 1.164
54357.106061 z 18.827 0.089
54357.106895 g 20.230 0.071
54385.151406 r 19.599 0.080
54385.152239 i 19.255 0.162
54385.153073 u 22.065 0.224
54385.153906 z 19.053 0.048
54385.154739 g 20.341 0.040
54392.146619 r 19.402 0.104
54392.147452 i 19.138 0.062
54392.148285 u 22.439 1.000
54392.149119 z 18.906 0.051
54392.149952 g 20.253 0.044
