51819.397903 r 19.563 0.020
51819.398736 i 19.492 0.028
#51819.399570 u -99.000 0.186
51819.400403 z 19.381 0.073
51819.401236 g 20.105 0.023
52577.250658 r 19.768 0.020
52577.251491 i 19.702 0.026
#52577.252325 u -99.000 0.444
52577.253158 z 19.565 0.074
52577.253991 g 20.177 0.021
52586.254137 r 19.641 0.018
52586.254970 i 19.429 0.026
52586.255804 u 21.592 0.147
52586.256637 z 19.399 0.088
52586.257470 g 20.256 0.022
52910.334617 r 19.714 0.016
52910.335450 i 19.621 0.023
52910.336284 u 21.535 0.125
52910.337117 z 19.504 0.059
52910.337950 g 20.239 0.020
52931.264820 r 19.608 0.017
52931.265653 i 19.594 0.027
52931.266487 u 21.556 0.144
52931.267320 z 19.411 0.067
52931.268153 g 20.186 0.022
52935.261784 r 19.594 0.019
52935.262617 i 19.606 0.028
#52935.263451 u -99.000 0.179
52935.264284 z 19.465 0.081
52935.265117 g 20.216 0.023
52959.205113 r 19.712 0.017
52959.205946 i 19.543 0.022
52959.206780 u 21.686 0.161
52959.207613 z 19.606 0.076
52959.208446 g 20.255 0.025
52963.184858 r 19.635 0.016
52963.185691 i 19.509 0.021
52963.186525 u 21.551 0.125
52963.187358 z 19.426 0.054
52963.188191 g 20.171 0.019
53352.155924 r 19.451 0.018
53352.156757 i 19.589 0.033
#53352.157591 u -99.000 0.165
53352.158424 z 19.312 0.076
53352.159257 g 20.140 0.021
53622.364221 r 19.477 0.019
53622.365054 i 19.388 0.034
53622.365888 u 21.592 0.208
53622.366721 z 19.323 0.085
53622.367554 g 20.110 0.025
53640.319062 r 19.411 0.019
53640.319895 i 19.405 0.030
53640.320729 u 21.229 0.172
53640.321562 z 19.243 0.076
53640.322395 g 19.997 0.025
53669.275433 r 19.781 0.018
53669.276266 i 19.600 0.025
53669.277100 u 21.556 0.145
53669.277933 z 19.677 0.083
53669.278766 g 20.292 0.023
53671.360197 r 19.564 0.022
53671.361030 i 19.506 0.031
53671.361864 u 21.226 0.178
53671.362697 z 19.470 0.084
53671.363530 g 20.166 0.027
53674.259669 r 19.827 0.023
53674.260502 i 19.669 0.031
53674.261336 u 21.570 0.194
53674.262169 z 19.677 0.089
53674.263002 g 20.328 0.026
53676.349140 r 19.693 0.019
53676.349973 i 19.518 0.022
53676.350807 u 21.413 0.168
53676.351640 z 19.465 0.060
53676.352473 g 20.242 0.023
53681.312548 r 19.698 0.028
53681.313381 i 19.557 0.037
53681.314215 u 21.483 0.261
53681.315048 z 19.556 0.104
53681.315881 g 20.244 0.033
53705.255201 r 19.449 0.018
53705.256034 i 19.450 0.026
53705.256868 u 21.394 0.162
53705.257701 z 19.322 0.063
53705.258534 g 20.092 0.023
53975.340213 r 19.731 0.029
#53975.341046 i -99.000 0.040
#53975.341880 u -99.000 99.999
53975.342713 z 19.897 0.124
53975.343546 g 20.280 0.024
53994.363264 r 19.697 0.021
53994.364097 i 19.798 0.040
53994.364930 u 21.911 0.152
53994.365764 z 19.685 0.067
53994.366597 g 20.262 0.023
54010.301081 r 19.735 0.025
54010.301914 i 19.741 0.036
#54010.302748 u -99.000 0.140
54010.303581 z 19.607 0.056
54010.304414 g 20.252 0.024
54030.293447 r 19.788 0.025
54030.294280 i 19.572 0.030
54030.295113 u 21.380 0.100
54030.295947 z 19.546 0.054
54030.296780 g 20.250 0.027
54357.319124 r 19.772 0.021
54357.319957 i 19.721 0.032
54357.320791 u 21.675 0.132
54357.321624 z 19.555 0.057
54357.322457 g 20.347 0.024
54362.369052 r 20.001 0.048
54362.369885 i 19.743 0.051
54362.370718 u 21.702 0.148
54362.371552 z 19.468 0.057
54362.372385 g 20.352 0.032
54402.360566 r 19.640 0.046
54402.361400 i 19.700 0.051
#54402.362233 u 23.154 2.518
54402.363066 z 19.526 0.088
54402.363900 g 20.232 0.067
