53270.103521 r 18.145 0.054
53270.104354 i 17.757 0.050
53270.105188 u 20.540 0.097
53270.106021 z 17.668 0.053
53270.106854 g 18.822 0.041
53302.076337 r 18.152 0.009
53302.077170 i 17.856 0.008
53302.078004 u 20.252 0.105
53302.078837 z 17.620 0.016
53302.079670 g 18.793 0.013
53626.113859 r 18.406 0.011
53626.114692 i 17.956 0.009
53626.115526 u 21.133 0.213
53626.116359 z 17.757 0.018
53626.117192 g 18.902 0.015
53628.098725 r 18.047 0.012
53628.099558 i 17.705 0.009
53628.100392 u 20.329 0.176
53628.101225 z 17.691 0.023
53628.102058 g 18.787 0.019
#53673.050743 r -99.000 0.010
53673.051576 i 17.841 0.009
53673.052410 u 20.417 0.103
53673.053243 z 17.680 0.019
53673.054076 g 18.858 0.012
#53677.068667 r -99.000 0.010
#53677.069500 i -99.000 0.009
53677.070334 u 21.990 0.320
#53677.071167 z -99.000 0.021
#53677.072000 g -99.000 0.012
#53997.104244 r -99.000 0.090
#53997.105077 i -99.000 0.090
#53997.105911 u -99.000 0.089
#53997.106744 z -99.000 0.072
#53997.107577 g -99.000 99.999
54009.085972 r 18.136 0.057
#54009.086805 i -99.000 0.168
54009.087639 u 20.416 0.097
54009.088472 z 17.725 0.056
54009.089305 g 18.845 0.038
54019.100696 r 18.452 0.073
54019.101529 i 18.023 0.085
54019.102363 u 21.216 0.229
54019.103196 z 17.784 0.070
54019.104029 g 18.941 0.043
54029.079795 r 18.091 0.047
#54029.080628 i -99.000 0.058
54029.081461 u 20.346 0.077
54029.082295 z 17.661 0.028
54029.083128 g 18.869 0.038
54403.066005 r 18.071 0.043
54403.066838 i 17.769 0.040
54403.067672 u 20.432 0.075
54403.068505 z 17.630 0.052
54403.069338 g 18.794 0.032
54406.059829 r 18.230 0.055
54406.060662 i 17.921 0.058
54406.061496 u 20.507 0.101
54406.062329 z 17.921 0.050
#54406.063162 g -99.000 0.061
54412.062765 r 18.264 0.056
54412.063598 i 17.903 0.070
54412.064432 u 20.379 0.079
54412.065265 z 17.707 0.028
54412.066098 g 18.958 0.056
