53270.110490 r 19.519 0.045
53270.111323 i 19.194 0.081
53270.112156 u 22.087 0.331
53270.112990 z 19.064 0.058
53270.113823 g 20.317 0.042
53288.087504 r 19.573 0.016
53288.088337 i 19.125 0.015
53288.089171 u 22.253 0.294
53288.090004 z 19.184 0.061
53288.090837 g 20.342 0.021
53302.083173 r 19.488 0.021
53302.084006 i 19.155 0.019
53302.084840 u 21.868 0.420
53302.085673 z 18.976 0.054
53302.086506 g 20.194 0.039
53623.134484 r 19.579 0.019
53623.135317 i 19.286 0.020
53623.136151 u 22.170 0.336
53623.136984 z 19.142 0.066
53623.137817 g 20.427 0.029
53626.120697 r 19.471 0.024
53626.121530 i 19.266 0.023
53626.122364 u 22.419 0.620
53626.123197 z 19.024 0.061
53626.124030 g 20.532 0.053
53628.105561 r 19.580 0.034
53628.106394 i 19.216 0.026
53628.107228 u 21.579 0.476
53628.108061 z 19.474 0.122
53628.108894 g 20.534 0.080
53637.107173 r 19.585 0.018
53637.108006 i 19.196 0.018
53637.108840 u 21.417 0.180
53637.109673 z 19.279 0.078
53637.110506 g 20.403 0.024
53673.057580 r 19.513 0.017
53673.058413 i 19.253 0.019
53673.059247 u 22.142 0.286
53673.060080 z 19.141 0.062
53673.060913 g 20.378 0.023
53677.075503 r 19.556 0.018
53677.076336 i 19.089 0.016
53677.077170 u 22.119 0.315
53677.078003 z 18.981 0.069
53677.078836 g 20.374 0.026
53680.062168 r 19.525 0.015
53680.063001 i 19.175 0.015
53680.063835 u 22.451 0.318
53680.064668 z 18.927 0.045
53680.065501 g 20.342 0.021
53693.064076 r 19.245 0.022
53693.064909 i 18.943 0.019
53693.065743 u 22.323 0.504
53693.066576 z 18.751 0.061
53693.067409 g 20.087 0.026
53989.124766 r 19.640 0.062
53989.125600 i 19.154 0.079
53989.126433 u 21.879 0.220
53989.127266 z 19.114 0.060
53989.128100 g 20.336 0.038
53995.132695 r 19.576 0.069
53995.133528 i 19.217 0.030
53995.134362 u 22.917 0.464
53995.135195 z 19.121 0.067
53995.136028 g 20.309 0.038
#53997.111072 r 19.699 1.395
53997.111906 i 19.200 0.281
53997.112739 u 22.482 1.000
#53997.113572 z 18.930 1.089
53997.114406 g 20.379 0.913
54005.082922 r 19.496 0.040
54005.083755 i 19.236 0.037
54005.084588 u 22.099 0.250
54005.085422 z 18.919 0.048
54005.086255 g 20.385 0.040
#54007.095672 r 19.471 1.751
54007.096505 i 19.195 0.501
54007.097339 u 21.771 0.217
#54007.098172 z 19.027 1.045
#54007.099005 g -99.000 0.848
54009.092779 r 19.596 0.031
54009.093613 i 19.273 0.030
54009.094446 u 22.246 0.385
54009.095279 z 18.906 0.047
54009.096113 g 20.466 0.041
54011.157268 r 19.503 0.024
54011.158102 i 19.360 0.035
54011.158935 u 22.658 0.549
#54011.159768 z -99.000 0.040
54011.160602 g 20.332 0.040
#54019.107479 r 19.480 1.143
54019.108312 i 19.254 0.362
54019.109145 u 21.976 0.320
54019.109979 z 19.211 0.334
54019.110812 g 20.314 0.738
54025.156288 r 19.493 0.590
54025.157122 i 19.216 0.277
54025.157955 u 21.870 0.237
54025.158788 z 18.898 0.107
54025.159622 g 20.287 0.513
#54051.063218 r -99.000 0.079
54051.064051 i 19.162 0.375
54051.064885 u 22.263 0.571
54051.065718 z 18.957 0.099
#54051.066551 g -99.000 0.141
#54358.109847 r 19.875 1.954
54358.110680 i 19.186 0.208
54358.111513 u 22.970 0.581
#54358.112347 z 19.373 1.129
54358.113180 g 20.372 0.589
54386.154799 r 19.622 0.290
54386.155632 i 19.213 0.252
#54386.156466 u 22.987 1.138
54386.157299 z 18.799 0.078
54386.158132 g 20.377 0.090
54388.159063 r 19.622 0.054
54388.159897 i 19.195 0.306
54388.160730 u 22.056 0.345
54388.161563 z 19.153 0.073
54388.162397 g 20.355 0.062
54403.072837 r 19.549 0.033
54403.073671 i 19.236 0.028
54403.074504 u 22.674 1.000
54403.075337 z 18.912 0.052
54403.076171 g 20.308 0.027
54406.066668 r 19.606 0.149
#54406.067502 i -99.000 0.111
54406.068335 u 23.056 0.646
54406.069168 z 19.118 0.094
#54406.070002 g 20.277 1.610
54412.069595 r 19.581 0.130
54412.070428 i 19.193 0.064
54412.071261 u 22.059 0.519
54412.072095 z 19.332 0.135
54412.072928 g 20.383 0.226
54415.107154 r 19.513 0.067
#54415.107987 i -99.000 0.053
#54415.108821 u -99.000 1.374
#54415.109654 z -99.000 0.129
#54415.110487 g -99.000 0.405
