53270.109683 r 18.681 0.009
53270.110516 i 18.476 0.010
53270.111350 u 20.456 0.081
53270.112183 z 18.391 0.033
53270.113016 g 19.158 0.029
53288.086803 r 18.622 0.009
53288.087636 i 18.376 0.011
53288.088470 u 20.395 0.066
53288.089303 z 18.306 0.030
53288.090136 g 19.150 0.010
53623.133771 r 18.620 0.010
53623.134604 i 18.441 0.012
53623.135438 u 20.727 0.111
53623.136271 z 18.365 0.033
53623.137104 g 19.124 0.013
53637.106472 r 18.655 0.010
53637.107305 i 18.443 0.011
53637.108139 u 20.472 0.082
53637.108972 z 18.373 0.033
53637.109805 g 19.167 0.011
53656.081134 r 19.070 0.024
53656.081967 i 18.935 0.025
53656.082801 u 21.727 0.558
53656.083634 z 18.637 0.055
53656.084467 g 19.985 0.048
53673.056870 r 18.630 0.010
53673.057703 i 18.417 0.012
53673.058537 u 20.617 0.088
53673.059370 z 18.333 0.033
53673.060203 g 19.139 0.011
53693.063365 r 18.614 0.010
53693.064198 i 18.417 0.012
53693.065032 u 20.479 0.090
53693.065865 z 18.302 0.031
53693.066698 g 19.121 0.011
53995.131999 r 18.679 0.007
53995.132832 i 18.498 0.052
53995.133665 u 20.426 0.056
53995.134499 z 18.413 0.027
53995.135332 g 19.222 0.012
#54011.156567 r -99.000 0.022
54011.157401 i 18.513 0.012
54011.158234 u 20.596 0.114
54011.159067 z 18.343 0.031
54011.159901 g 19.182 0.020
54019.106779 r 18.679 0.010
54019.107612 i 18.459 0.012
54019.108446 u 20.649 0.085
54019.109279 z 18.411 0.041
54019.110112 g 19.225 0.009
54358.109257 r 18.591 0.022
#54358.110090 i -99.000 0.012
54358.110923 u 20.625 0.091
#54358.111757 z -99.000 0.029
54358.112590 g 19.116 0.009
54388.158357 r 18.664 0.040
54388.159190 i 18.440 0.032
54388.160024 u 20.409 0.080
54388.160857 z 18.324 0.030
54388.161690 g 19.174 0.009
54403.072148 r 18.723 0.022
54403.072981 i 18.491 0.030
54403.073814 u 20.516 0.064
54403.074648 z 18.350 0.028
54403.075481 g 19.186 0.008
54406.065961 r 18.694 0.011
54406.066794 i 18.464 0.039
54406.067627 u 20.444 0.070
54406.068461 z 18.322 0.033
54406.069294 g 19.182 0.013
54412.068896 r 18.618 0.013
#54412.069729 i -99.000 0.017
54412.070563 u 20.435 0.100
#54412.071396 z -99.000 0.050
#54412.072229 g -99.000 0.016
#54415.106509 r -99.000 0.021
#54415.107343 i -99.000 0.016
#54415.108176 u -99.000 0.131
#54415.109009 z -99.000 0.042
54415.109843 g 19.188 0.016
