51075.435270 r 20.336 0.030
51075.436103 i 20.047 0.038
51075.436937 u 20.626 0.080
51075.437770 z 19.703 0.107
51075.438603 g 20.487 0.028
51818.404944 r 20.221 0.028
51818.405777 i 19.951 0.029
51818.406611 u 20.606 0.080
51818.407444 z 19.757 0.090
51818.408277 g 20.321 0.024
52171.393025 r 20.291 0.029
52171.393858 i 20.035 0.029
52171.394692 u 20.766 0.087
52171.395525 z 19.914 0.090
52171.396358 g 20.440 0.025
52173.369280 r 20.280 0.030
52173.370113 i 19.955 0.031
52173.370947 u 20.750 0.098
52173.371780 z 19.945 0.124
52173.372613 g 20.388 0.024
52224.349438 r 20.223 0.024
52224.350271 i 20.031 0.026
52224.351105 u 20.756 0.083
52224.351938 z 19.946 0.090
52224.352771 g 20.337 0.021
52234.305934 r 20.242 0.030
52234.306767 i 20.033 0.028
52234.307601 u 20.510 0.086
52234.308434 z 19.986 0.102
52234.309267 g 20.376 0.025
52261.269288 r 20.216 0.026
52261.270121 i 19.954 0.024
52261.270955 u 20.430 0.069
52261.271788 z 19.844 0.080
52261.272621 g 20.256 0.020
52283.136663 r 20.242 0.036
52283.137496 i 19.951 0.038
52283.138330 u 20.634 0.099
52283.139163 z 20.181 0.201
52283.139996 g 20.260 0.025
52287.149786 r 20.179 0.025
52287.150619 i 19.971 0.026
52287.151453 u 20.530 0.069
52287.152286 z 19.842 0.079
52287.153119 g 20.196 0.021
52552.468478 r 20.289 0.027
52552.469311 i 19.980 0.028
52552.470145 u 20.651 0.077
52552.470978 z 19.935 0.101
52552.471811 g 20.364 0.021
52557.442836 r 20.232 0.029
52557.443669 i 19.977 0.030
52557.444503 u 20.601 0.076
52557.445336 z 19.932 0.124
52557.446169 g 20.365 0.023
52585.344166 r 20.363 0.026
52585.344999 i 20.100 0.027
52585.345833 u 20.676 0.068
52585.346666 z 20.013 0.093
52585.347499 g 20.395 0.020
52908.417404 r 20.167 0.027
52908.418237 i 20.012 0.028
52908.419071 u 20.477 0.072
52908.419904 z 19.917 0.094
52908.420737 g 20.249 0.021
52912.396844 r 20.201 0.024
52912.397677 i 19.957 0.026
52912.398511 u 20.385 0.072
52912.399344 z 19.801 0.084
52912.400177 g 20.243 0.021
52934.349312 r 20.225 0.028
52934.350145 i 20.031 0.032
52934.350979 u 20.424 0.069
52934.351812 z 19.955 0.112
52934.352645 g 20.321 0.022
52936.345238 r 20.231 0.026
52936.346071 i 19.981 0.027
52936.346905 u 20.462 0.064
52936.347738 z 19.791 0.085
52936.348571 g 20.321 0.021
53270.409294 r 20.266 0.022
53270.410128 i 19.982 0.026
53270.410961 u 20.535 0.056
53270.411794 z 19.921 0.066
53270.412628 g 20.353 0.023
53272.459235 r 20.215 0.024
53272.460068 i 20.059 0.027
53272.460902 u 20.445 0.071
53272.461735 z 19.684 0.078
53272.462568 g 20.302 0.022
53286.427955 r 20.248 0.028
53286.428788 i 19.955 0.026
53286.429622 u 20.583 0.085
53286.430455 z 19.883 0.083
53286.431288 g 20.321 0.025
53288.386447 r 20.207 0.025
53288.387280 i 19.973 0.027
53288.388114 u 20.546 0.073
53288.388947 z 19.807 0.092
53288.389780 g 20.289 0.022
53294.434120 r 20.207 0.033
53294.434953 i 19.874 0.034
53294.435787 u 20.539 0.102
53294.436620 z 20.005 0.109
53294.437453 g 20.283 0.021
53296.381162 r 20.228 0.031
53296.381995 i 19.932 0.035
53296.382828 u 20.548 0.085
53296.383662 z 19.975 0.100
53296.384495 g 20.231 0.026
53298.430898 r 20.212 0.029
53298.431731 i 19.956 0.032
53298.432565 u 20.504 0.074
53298.433398 z 19.651 0.096
53298.434231 g 20.262 0.026
53302.382117 r 20.148 0.031
53302.382950 i 19.919 0.029
53302.383784 u 20.506 0.089
53302.384617 z 19.802 0.084
53302.385450 g 20.222 0.031
53312.337671 r 20.144 0.031
53312.338505 i 20.017 0.034
53312.339338 u 20.450 0.096
53312.340171 z 19.810 0.097
53312.341005 g 20.277 0.035
53314.338847 r 20.151 0.030
53314.339680 i 19.978 0.032
53314.340514 u 20.524 0.090
53314.341347 z 19.901 0.110
53314.342180 g 20.185 0.026
53319.326646 r 20.158 0.035
53319.327479 i 19.914 0.033
53319.328313 u 20.401 0.087
53319.329146 z 19.982 0.133
53319.329979 g 20.220 0.027
53616.443199 r 20.031 0.025
53616.444032 i 19.788 0.029
53616.444866 u 20.373 0.084
53616.445699 z 19.731 0.100
53616.446532 g 20.124 0.022
53626.419627 r 20.067 0.024
53626.420460 i 19.817 0.025
53626.421294 u 20.550 0.104
53626.422127 z 19.721 0.088
#53626.422960 g -99.000 0.025
53628.404492 r 20.099 0.030
53628.405325 i 19.849 0.032
53628.406159 u 20.343 0.080
53628.406992 z 19.813 0.119
53628.407825 g 20.165 0.027
53639.451488 r 20.051 0.026
53639.452321 i 19.798 0.025
53639.453155 u 20.502 0.092
53639.453988 z 19.767 0.082
53639.454821 g 20.140 0.025
53641.450653 r 20.062 0.030
53641.451486 i 19.798 0.032
53641.452320 u 20.441 0.113
53641.453153 z 19.748 0.095
53641.453986 g 20.175 0.026
53657.409538 r 20.072 0.036
53657.410371 i 19.843 0.043
53657.411205 u 20.442 0.116
53657.412038 z 19.766 0.142
53657.412871 g 20.197 0.029
53663.394087 r 20.113 0.045
53663.394920 i 19.949 0.036
53663.395754 u 20.667 0.198
53663.396587 z 19.980 0.103
53663.397420 g 20.216 0.055
53665.372059 r 20.145 0.032
53665.372892 i 19.861 0.028
53665.373726 u 20.536 0.124
53665.374559 z 19.799 0.094
53665.375392 g 20.278 0.038
53666.464169 r 20.086 0.032
53666.465002 i 19.861 0.029
53666.465836 u 20.694 0.166
53666.466669 z 19.701 0.092
53666.467502 g 20.280 0.041
53668.383688 r 20.131 0.038
53668.384521 i 19.821 0.035
53668.385355 u 20.545 0.134
53668.386188 z 19.934 0.143
53668.387021 g 20.236 0.037
53669.471296 r 20.116 0.038
53669.472129 i 19.865 0.038
53669.472963 u 20.645 0.196
53669.473796 z 19.811 0.155
53669.474629 g 20.249 0.042
53670.388539 r 20.141 0.042
53670.389372 i 19.921 0.043
53670.390206 u 20.661 0.149
53670.391039 z 20.070 0.154
53670.391872 g 20.352 0.036
53673.356526 r 20.103 0.023
53673.357359 i 19.837 0.022
53673.358193 u 20.626 0.081
53673.359026 z 19.698 0.067
53673.359859 g 20.251 0.021
53675.353414 r 20.183 0.029
53675.354247 i 19.871 0.027
53675.355081 u 20.644 0.092
53675.355914 z 19.840 0.096
53675.356747 g 20.302 0.025
#53676.473063 r -99.000 0.115
53676.473896 i 19.685 0.087
#53676.474730 u -99.000 1.453
#53676.475563 z 21.428 1.066
#53676.476396 g -99.000 0.066
53680.361113 r 20.119 0.025
53680.361946 i 19.912 0.024
53680.362780 u 20.599 0.080
53680.363613 z 19.829 0.077
53680.364446 g 20.314 0.021
53683.419662 r 20.177 0.072
53683.420495 i 19.906 0.079
53683.421329 u 20.574 0.186
53683.422162 z 19.811 0.237
53683.422995 g 20.333 0.043
53686.360543 r 20.223 0.048
53686.361376 i 19.809 0.033
53686.362210 u 20.673 0.169
53686.363043 z 19.771 0.095
53686.363876 g 20.320 0.051
53693.363001 r 20.112 0.054
53693.363834 i 19.853 0.045
53693.364668 u 20.530 0.273
53693.365501 z 20.053 0.185
53693.366334 g 20.281 0.084
53699.383838 r 20.222 0.028
53699.384671 i 19.949 0.029
53699.385505 u 20.625 0.121
53699.386338 z 19.851 0.090
53699.387171 g 20.372 0.030
53704.346323 r 20.210 0.032
53704.347156 i 19.923 0.033
53704.347990 u 20.776 0.141
53704.348823 z 19.760 0.109
53704.349656 g 20.344 0.025
53989.442382 r 20.385 0.047
53989.443215 i 20.078 0.034
53989.444048 u 20.838 0.176
53989.444882 z 19.937 0.078
53989.445715 g 20.344 0.050
53997.465927 r 20.327 0.029
53997.466761 i 20.093 0.030
53997.467594 u 20.770 0.071
53997.468427 z 20.108 0.075
53997.469261 g 20.466 0.023
54000.417805 r 20.301 0.032
54000.418639 i 20.009 0.036
54000.419472 u 20.613 0.104
54000.420305 z 19.980 0.106
54000.421139 g 20.477 0.030
54007.467968 r 20.352 0.027
54007.468801 i 20.035 0.026
54007.469634 u 20.799 0.085
54007.470468 z 19.884 0.083
54007.471301 g 20.492 0.026
54009.391723 r 20.352 0.024
54009.392556 i 20.089 0.027
54009.393389 u 20.651 0.066
54009.394223 z 19.930 0.063
54009.395056 g 20.489 0.028
54011.456207 r 20.399 0.025
54011.457040 i 20.122 0.030
54011.457873 u 20.680 0.064
54011.458707 z 20.093 0.069
54011.459540 g 20.508 0.023
54012.469006 r 20.268 0.034
54012.469839 i 20.073 0.033
54012.470672 u 20.652 0.093
54012.471506 z 19.873 0.095
54012.472339 g 20.417 0.038
54019.451299 r 20.412 0.062
54019.452133 i 20.089 0.034
54019.452966 u 20.671 0.156
54019.453799 z 19.909 0.098
54019.454633 g 20.449 0.047
54025.455205 r 20.370 0.038
54025.456038 i 20.086 0.031
54025.456872 u 20.699 0.099
54025.457705 z 19.917 0.099
54025.458538 g 20.464 0.028
54346.448996 r 20.234 0.041
54346.449829 i 19.940 0.032
54346.450662 u 20.517 0.128
54346.451496 z 20.110 0.093
54346.452329 g 20.276 0.046
54348.452995 r 20.259 0.030
54348.453829 i 20.026 0.031
54348.454662 u 20.547 0.092
54348.455495 z 19.844 0.081
54348.456329 g 20.330 0.033
54358.408827 r 20.209 0.031
54358.409660 i 20.040 0.034
54358.410494 u 20.457 0.074
54358.411327 z 20.069 0.115
