51819.234932 r 20.536 0.032
51819.235765 i 20.459 0.045
51819.236599 u 20.979 0.098
51819.237432 z 20.293 0.154
51819.238265 g 20.643 0.033
52172.250517 r 20.831 0.038
52172.251350 i 20.715 0.051
52172.252184 u 21.452 0.129
52172.253017 z 20.178 0.124
52172.253850 g 20.926 0.039
52558.200215 r 20.382 0.055
52558.201048 i 20.591 0.083
52558.201882 u 21.242 0.189
#52558.202715 z -99.000 0.285
52558.203548 g 21.101 0.065
52576.112472 r 20.449 0.039
52576.113305 i 20.445 0.059
52576.114139 u 21.149 0.109
52576.114972 z 20.268 0.175
52576.115805 g 20.443 0.029
52577.087706 r 20.365 0.035
52577.088539 i 20.455 0.060
52577.089373 u 21.044 0.098
52577.090206 z 20.494 0.219
52577.091039 g 20.542 0.030
52930.101037 r 20.331 0.026
52930.101870 i 20.297 0.034
52930.102704 u 20.865 0.072
52930.103537 z 20.198 0.108
52930.104370 g 20.384 0.023
52931.101866 r 20.271 0.028
52931.102699 i 20.239 0.039
52931.103533 u 20.810 0.079
52931.104366 z 20.131 0.124
52931.105199 g 20.319 0.026
52935.098832 r 20.311 0.034
52935.099665 i 20.293 0.047
52935.100499 u 20.883 0.106
52935.101332 z 20.177 0.180
52935.102165 g 20.362 0.029
53313.092031 r 20.156 0.036
53313.092864 i 20.170 0.055
53313.093698 u 20.798 0.109
53313.094531 z 19.669 0.143
53313.095364 g 20.324 0.035
53622.201277 r 20.550 0.056
53622.202110 i 20.332 0.061
53622.202944 u 20.809 0.130
53622.203777 z 20.065 0.189
53622.204610 g 20.442 0.040
53625.197242 r 20.389 0.030
53625.198075 i 20.324 0.038
53625.198909 u 21.039 0.103
53625.199742 z 20.067 0.098
53625.200575 g 20.449 0.032
53634.150747 r 21.010 0.129
53634.151580 i 20.244 0.080
53634.152414 u 21.192 0.352
53634.153247 z 20.317 0.295
53634.154080 g 20.639 0.096
53636.156279 r 20.368 0.030
53636.157112 i 20.299 0.040
53636.157946 u 21.141 0.103
53636.158779 z 20.196 0.119
53636.159612 g 20.498 0.027
53655.128284 r 20.400 0.043
53655.129117 i 20.288 0.051
53655.129951 u 20.748 0.133
53655.130784 z 20.257 0.156
53655.131617 g 20.559 0.050
53664.153244 r 20.423 0.045
53664.154077 i 20.418 0.055
53664.154911 u 20.857 0.153
53664.155744 z 20.089 0.137
53664.156577 g 20.480 0.050
53666.116844 r 20.416 0.028
53666.117677 i 20.327 0.040
53666.118511 u 21.034 0.083
53666.119344 z 20.130 0.128
53666.120177 g 20.467 0.023
53669.112483 r 20.360 0.027
53669.113316 i 20.320 0.037
53669.114150 u 21.009 0.083
53669.114983 z 20.100 0.112
53669.115816 g 20.516 0.025
53674.096717 r 20.342 0.030
53674.097550 i 20.277 0.041
53674.098384 u 20.895 0.085
53674.099217 z 19.879 0.095
53674.100050 g 20.481 0.028
53676.186223 r 20.334 0.026
53676.187056 i 20.312 0.038
53676.187890 u 20.971 0.095
53676.188723 z 20.220 0.127
53676.189556 g 20.501 0.027
#53681.149612 r -99.000 0.128
53681.150445 i 20.403 0.168
53681.151279 u 20.821 0.212
53681.152112 z 19.909 0.399
#53681.152945 g -99.000 0.103
53685.108657 r 19.943 0.094
53685.109490 i 20.119 0.113
53685.110324 u 21.061 0.492
53685.111157 z 19.723 0.198
53685.111990 g 20.175 0.100
53687.147007 r 20.329 0.059
53687.147840 i 20.226 0.057
53687.148674 u 21.503 0.491
53687.149507 z 20.084 0.136
53687.150340 g 20.346 0.071
53694.122549 r 20.490 0.082
53694.123382 i 20.435 0.112
53694.124216 u 21.414 0.373
53694.125049 z 20.158 0.288
#53694.125882 g -99.000 0.151
53697.106636 r 20.183 0.145
53697.107469 i 19.982 0.167
53697.108303 u 20.493 0.305
53697.109136 z 19.401 0.348
53697.109969 g 20.425 0.175
53700.105599 r 20.413 0.040
53700.106432 i 20.273 0.054
53700.107266 u 20.994 0.174
#53700.108099 z -99.000 0.830
53700.108932 g 20.466 0.055
53705.092268 r 20.374 0.034
53705.093101 i 20.317 0.048
53705.093935 u 21.024 0.111
53705.094768 z 20.576 0.234
53705.095601 g 20.491 0.035
53975.177261 r 20.183 0.027
53975.178094 i 20.263 0.047
53975.178928 u 20.813 0.084
53975.179761 z 19.731 0.105
#53975.180594 g -99.000 0.031
53996.183982 r 20.224 0.025
53996.184815 i 20.180 0.032
53996.185649 u 20.771 0.069
53996.186482 z 20.033 0.091
53996.187315 g 20.288 0.022
53998.152620 r 20.172 0.021
53998.153453 i 20.232 0.032
53998.154286 u 20.628 0.062
53998.155120 z 19.987 0.083
53998.155953 g 20.288 0.023
54005.189874 r 20.232 0.023
54005.190708 i 20.201 0.033
54005.191541 u 20.697 0.072
54005.192374 z 20.033 0.093
54005.193208 g 20.296 0.023
54010.138099 r 20.192 0.032
54010.138932 i 20.197 0.038
54010.139766 u 20.945 0.132
54010.140599 z 20.101 0.094
54010.141432 g 20.323 0.037
54012.130945 r 20.324 0.056
54012.131778 i 20.140 0.073
54012.132612 u 21.064 0.234
54012.133445 z 20.048 0.121
54012.134278 g 20.227 0.057
54020.136920 r 20.204 0.023
54020.137754 i 20.193 0.033
54020.138587 u 20.774 0.068
54020.139420 z 19.971 0.097
54020.140254 g 20.270 0.022
54022.186242 r 20.435 0.089
#54022.187075 i -99.000 0.530
54022.187908 u 20.241 0.354
#54022.188742 z -99.000 0.121
54022.189575 g 20.289 0.030
54028.127288 r 20.154 0.030
54028.128122 i 20.172 0.043
54028.128955 u 20.928 0.096
54028.129788 z 19.747 0.103
54028.130622 g 20.237 0.028
54030.130473 r 20.208 0.021
54030.131306 i 20.168 0.030
54030.132139 u 20.675 0.064
54030.132973 z 20.003 0.085
54030.133806 g 20.291 0.024
54032.119750 r 20.181 0.032
54032.120583 i 20.211 0.053
54032.121416 u 20.621 0.096
54032.122250 z 20.090 0.161
54032.123083 g 20.259 0.030
54034.189974 r 20.560 0.064
54034.190807 i 20.084 0.052
54034.191641 u 20.777 0.124
#54034.192474 z -99.000 0.163
54034.193307 g 20.543 0.038
54037.111719 r 20.155 0.026
54037.112553 i 20.221 0.037
54037.113386 u 20.825 0.089
54037.114219 z 20.173 0.112
54037.115053 g 20.269 0.030
54040.126198 r 20.244 0.050
54040.127031 i 20.138 0.052
54040.127865 u 20.978 0.236
54040.128698 z 20.104 0.148
54040.129531 g 20.240 0.055
54050.110831 r 20.132 0.033
54050.111664 i 20.203 0.048
54050.112497 u 20.728 0.093
54050.113331 z 19.700 0.116
54050.114164 g 20.310 0.032
54053.116986 r 20.127 0.029
54053.117819 i 20.270 0.049
54053.118653 u 20.631 0.082
54053.119486 z 20.148 0.159
54053.120319 g 20.245 0.029
54056.118698 r 20.139 0.050
54056.119531 i 20.131 0.098
54056.120365 u 20.792 0.125
54056.121198 z 21.236 0.722
#54056.122031 g -99.000 0.061
54057.087317 r 20.158 0.031
54057.088150 i 20.159 0.044
54057.088984 u 20.717 0.085
54057.089817 z 20.080 0.156
54057.090650 g 20.267 0.026
54059.112944 r 20.330 0.061
#54059.113777 i -99.000 0.260
54059.114610 u 20.766 0.196
54059.115444 z 20.893 0.468
54059.116277 g 20.274 0.034
54061.123998 r 20.128 0.037
54061.124831 i 20.103 0.055
54061.125665 u 20.768 0.106
54061.126498 z 19.967 0.166
54061.127331 g 20.345 0.036
54062.117843 r 20.110 0.041
54062.118676 i 20.278 0.067
54062.119509 u 20.694 0.117
54062.120343 z 19.989 0.197
54062.121176 g 20.299 0.036
54068.107820 r 20.176 0.063
54068.108654 i 20.157 0.077
54068.109487 u 20.967 0.337
54068.110320 z 20.525 0.347
54068.111154 g 20.245 0.070
54357.156132 r 20.290 0.026
54357.156966 i 20.286 0.036
54357.157799 u 20.925 0.078
54357.158632 z 20.320 0.127
54357.159466 g 20.403 0.024
54365.153991 r 20.274 0.044
54365.154824 i 20.223 0.050
54365.155657 u 21.016 0.176
54365.156491 z 20.218 0.166
54365.157324 g 20.332 0.048
54385.203959 r 20.258 0.029
54385.204793 i 20.288 0.072
54385.205626 u 20.742 0.090
54385.206459 z 20.370 0.138
54385.207293 g 20.441 0.029
54387.204462 r 20.308 0.038
54387.205295 i 20.293 0.048
54387.206128 u 21.015 0.133
54387.206962 z 20.150 0.146
54387.207795 g 20.401 0.032
54392.199199 r 20.248 0.049
54392.200032 i 20.612 0.102
54392.200866 u 21.232 0.247
54392.201699 z 20.142 0.212
54392.202532 g 21.507 0.220
54402.197646 r 20.318 0.049
54402.198480 i 20.257 0.052
54402.199313 u 20.693 0.222
54402.200146 z 20.015 0.109
54402.200980 g 20.464 0.070
