51818.377598 r 17.059 0.005
51818.378431 i 16.118 0.005
51818.379265 u 21.207 0.103
51818.380098 z 15.404 0.006
51818.380931 g 18.442 0.007
51819.462754 r 16.787 0.004
51819.463587 i 15.704 0.003
51819.464421 u 20.831 0.126
51819.465254 z 15.120 0.005
51819.466087 g 18.211 0.007
52224.322107 r 16.965 0.005
52224.322940 i 15.946 0.005
52224.323774 u 21.134 0.111
52224.324607 z 15.442 0.006
52224.325440 g 18.416 0.007
52283.109326 r 16.789 0.004
52283.110159 i 15.719 0.003
52283.110993 u 20.760 0.120
#52283.111826 z -99.000 0.005
52283.112659 g 18.247 0.007
52558.428031 r 17.003 0.005
52558.428864 i 15.975 0.005
52558.429698 u 21.139 0.092
52558.430531 z 15.458 0.006
52558.431364 g 18.386 0.007
52585.262619 r 16.927 0.005
52585.263452 i 15.923 0.005
52585.264286 u 21.014 0.081
52585.265119 z 15.433 0.006
52585.265952 g 18.627 0.008
52908.390072 r 16.828 0.004
52908.390905 i 16.127 0.005
52908.391739 u 21.107 0.128
52908.392572 z 15.441 0.006
52908.393405 g 18.374 0.007
52910.399497 r 16.802 0.004
52910.400330 i 15.716 0.003
52910.401164 u 20.859 0.109
52910.401997 z 15.136 0.004
52910.402830 g 18.220 0.007
52912.369511 r 17.192 0.006
52912.370344 i 16.155 0.005
52912.371178 u 21.240 0.123
52912.372011 z 15.634 0.007
52912.372844 g 18.470 0.007
52936.317904 r 17.055 0.005
52936.318737 i 16.178 0.005
52936.319571 u 21.204 0.107
52936.320404 z 15.532 0.006
52936.321237 g 18.364 0.007
52963.249743 r 17.062 0.006
52963.250576 i 16.419 0.006
52963.251410 u 21.007 0.074
52963.252243 z 15.438 0.005
52963.253076 g 18.558 0.008
52971.240658 r 16.833 0.004
52971.241491 i 15.740 0.003
52971.242325 u 20.876 0.102
52971.243158 z 15.133 0.004
52971.243991 g 18.250 0.007
53272.431903 r 17.079 0.005
53272.432736 i 15.944 0.004
53272.433570 u 21.285 0.138
53272.434403 z 15.528 0.006
53272.435236 g 18.492 0.007
53288.359117 r 17.195 0.006
53288.359950 i 16.075 0.005
53288.360784 u 21.180 0.111
53288.361617 z 15.620 0.007
53288.362450 g 18.495 0.007
53294.406787 r 17.173 0.006
#53294.407620 i -99.000 0.005
53294.408454 u 21.205 0.304
#53294.409287 z -99.000 0.012
#53294.410120 g -99.000 0.032
53302.354784 r 17.157 0.006
53302.355617 i 16.048 0.005
