51075.343179 r 20.262 0.027
51075.344012 i 19.978 0.034
51075.344846 u 20.455 0.059
51075.345679 z 19.692 0.136
51075.346512 g 20.253 0.021
51819.398130 r 20.456 0.035
51819.398963 i 20.062 0.037
51819.399797 u 20.563 0.077
51819.400630 z 19.984 0.106
51819.401463 g 20.548 0.030
52196.362412 r 20.160 0.029
52196.363245 i 19.840 0.031
52196.364079 u 20.377 0.073
52196.364912 z 19.712 0.123
52196.365745 g 20.256 0.023
52197.356774 r 20.148 0.032
52197.357607 i 19.887 0.031
52197.358441 u 20.394 0.071
52197.359274 z 19.923 0.155
52197.360107 g 20.238 0.022
52207.329164 r 20.168 0.024
52207.329997 i 19.859 0.026
#52207.330831 u -99.000 0.061
52207.331664 z 19.826 0.102
52207.332497 g 20.204 0.019
52225.206981 r 20.063 0.024
52225.207814 i 19.815 0.025
52225.208648 u 20.212 0.052
52225.209481 z 19.846 0.106
52225.210314 g 20.127 0.018
52231.242763 r 20.120 0.024
52231.243596 i 19.799 0.027
52231.244430 u 20.261 0.056
52231.245263 z 19.834 0.104
52231.246096 g 20.060 0.018
52234.213854 r 20.035 0.022
52234.214687 i 19.854 0.024
#52234.215521 u -99.000 0.053
52234.216354 z 19.864 0.098
52234.217187 g 20.053 0.018
52557.350765 r 20.079 0.026
52557.351598 i 19.840 0.030
52557.352432 u 20.256 0.062
52557.353265 z 19.953 0.142
52557.354098 g 20.160 0.020
52558.363293 r 20.110 0.029
52558.364126 i 19.850 0.035
52558.364960 u 20.212 0.057
52558.365793 z 19.782 0.096
52558.366626 g 20.097 0.023
52577.250796 r 20.079 0.024
52577.251629 i 19.863 0.028
#52577.252463 u -99.000 0.049
52577.253296 z 19.741 0.091
52577.254129 g 20.121 0.020
52578.246851 r 20.149 0.025
52578.247684 i 19.881 0.027
52578.248518 u 20.288 0.053
52578.249351 z 19.963 0.117
52578.250184 g 20.141 0.018
52586.254274 r 20.181 0.026
52586.255107 i 19.862 0.035
52586.255941 u 20.198 0.046
52586.256774 z 19.778 0.110
52586.257607 g 20.182 0.020
52908.325332 r 20.465 0.031
52908.326165 i 20.003 0.030
52908.326999 u 20.695 0.088
52908.327832 z 20.181 0.155
52908.328665 g 20.556 0.026
52910.334755 r 20.463 0.027
52910.335588 i 20.019 0.030
52910.336422 u 20.661 0.067
52910.337255 z 19.966 0.086
52910.338088 g 20.560 0.025
52931.264959 r 20.436 0.029
52931.265792 i 20.139 0.036
52931.266626 u 20.700 0.069
52931.267459 z 20.100 0.109
52931.268292 g 20.580 0.027
52934.257234 r 20.434 0.039
52934.258067 i 20.162 0.044
52934.258901 u 20.728 0.101
52934.259734 z 19.937 0.146
52934.260567 g 20.646 0.032
52935.261922 r 20.432 0.035
52935.262755 i 20.117 0.039
#52935.263589 u -99.000 0.079
52935.264422 z 20.352 0.160
52935.265255 g 20.463 0.027
52936.253160 r 20.410 0.028
52936.253993 i 20.041 0.028
52936.254827 u 20.757 0.080
52936.255660 z 20.041 0.128
52936.256493 g 20.508 0.023
52959.205251 r 20.429 0.027
52959.206084 i 20.045 0.031
52959.206918 u 20.572 0.067
52959.207751 z 20.012 0.110
52959.208584 g 20.510 0.029
52963.184996 r 20.402 0.025
52963.185829 i 20.086 0.029
52963.186663 u 20.644 0.058
52963.187496 z 20.059 0.080
52963.188329 g 20.469 0.022
53270.317227 r 20.311 0.032
53270.318060 i 19.978 0.026
53270.318893 u 20.642 0.068
53270.319727 z 20.118 0.133
