53270.109907 r 17.930 0.552
53270.110741 i 17.658 0.505
53270.111574 u 22.027 0.288
53270.112407 z 17.183 0.429
#53270.113241 g 19.341 1.382
53288.087062 r 18.177 0.009
53288.087895 i 17.598 0.008
#53288.088729 u 24.659 1.122
53288.089562 z 17.280 0.015
53288.090395 g 19.877 0.026
53302.082732 r 18.081 0.009
53302.083565 i 17.630 0.008
#53302.084399 u 25.103 2.623
53302.085232 z 17.262 0.014
53302.086065 g 19.788 0.034
53623.134043 r 18.003 0.009
53623.134876 i 17.361 0.007
53623.135710 u 22.600 0.517
#53623.136543 z -99.000 0.014
#53623.137376 g -99.000 0.021
53626.120256 r 18.011 0.010
53626.121089 i 17.559 0.009
53626.121923 u 21.743 0.345
53626.122756 z 17.299 0.016
53626.123589 g 19.381 0.025
53628.105120 r 18.101 0.012
53628.105953 i 17.629 0.010
53628.106787 u 21.745 0.503
53628.107620 z 17.481 0.022
53628.108453 g 19.815 0.053
53637.106733 r 17.909 0.008
53637.107566 i 17.405 0.007
53637.108400 u 22.130 0.318
53637.109233 z 17.269 0.016
53637.110066 g 19.054 0.014
53656.081394 r 18.666 0.020
53656.082227 i 17.823 0.011
#53656.083061 u 24.254 3.824
53656.083894 z 17.418 0.021
53656.084727 g 19.517 0.038
53673.057140 r 18.176 0.009
53673.057973 i 17.527 0.008
53673.058807 u 22.359 0.341
53673.059640 z 17.309 0.016
53673.060473 g 19.541 0.023
53677.075063 r 18.101 0.009
53677.075896 i 17.572 0.008
53677.076730 u 22.454 0.335
53677.077563 z 17.309 0.018
#53677.078396 g 25.126 1.067
53680.061728 r 18.202 0.009
53680.062561 i 17.638 0.008
53680.063395 u 22.339 0.285
53680.064228 z 17.468 0.015
53680.065061 g 19.474 0.018
53693.063637 r 18.296 0.011
53693.064470 i 17.606 0.008
53693.065304 u 22.418 0.391
53693.066137 z 17.300 0.016
53693.066970 g 21.244 0.082
53995.132250 r 18.022 0.639
53995.133084 i 17.466 0.424
53995.133917 u 22.408 0.387
53995.134750 z 17.219 0.377
#53995.135584 g 19.460 1.472
54007.095231 r 18.059 0.478
54007.096064 i 17.622 0.386
#54007.096898 u 100.000 99.999
54007.097731 z 17.197 0.259
54007.098564 g 19.488 0.867
54009.092371 r 18.118 0.621
54009.093205 i 17.633 0.515
#54009.094038 u 23.586 1.289
54009.094871 z 17.256 0.473
#54009.095705 g 19.509 1.684
54011.156835 r 18.109 0.667
54011.157669 i 17.547 0.350
54011.158502 u 21.868 0.410
54011.159335 z 17.263 0.285
#54011.160169 g 19.384 1.449
54019.107037 r 18.041 0.423
54019.107871 i 17.723 0.416
#54019.108704 u 24.016 1.530
54019.109537 z 17.379 0.323
#54019.110371 g 23.207 4.373
54025.155854 r 18.115 0.644
54025.156687 i 17.562 0.492
54025.157521 u 23.291 0.779
54025.158354 z 17.318 0.368
#54025.159187 g 19.784 1.384
54358.109402 r 18.431 0.978
54358.110236 i 17.697 0.543
#54358.111069 u 29.299 99.999
54358.111902 z 17.291 0.445
#54358.112736 g 19.280 1.012
54386.154353 r 18.170 0.660
54386.155186 i 17.548 0.479
#54386.156020 u 23.883 2.394
#54386.156853 z -99.000 0.136
#54386.157686 g -99.000 0.260
54388.158635 r 18.427 0.879
54388.159469 i 17.535 0.439
54388.160302 u 22.323 0.513
54388.161135 z 17.333 0.437
#54388.161969 g 19.845 1.517
54403.072405 r 18.222 0.727
54403.073238 i 17.655 0.489
54403.074071 u 22.833 0.474
54403.074905 z 17.306 0.374
54403.075738 g 19.736 0.962
54406.066227 r 18.129 0.645
#54406.067060 i -99.000 0.430
#54406.067894 u 23.942 1.318
54406.068727 z 17.298 0.372
#54406.069560 g 19.549 1.650
54412.069154 r 18.119 0.498
#54412.069988 i -99.000 0.373
54412.070821 u 22.914 0.586
54412.071654 z 17.352 0.327
#54412.072488 g 20.783 2.579
#54415.106717 r -99.000 0.680
#54415.107550 i -99.000 0.555
#54415.108383 u -99.000 2.087
#54415.109217 z -99.000 0.060
#54415.110050 g -99.000 0.824
