51464.175520 r 20.358 0.031
51464.176353 i 20.137 0.041
51464.177187 u 20.634 0.083
51464.178020 z 19.947 0.131
51464.178853 g 20.285 0.022
52075.348728 r 19.894 0.021
52075.349561 i 19.673 0.021
52075.350395 u 19.953 0.053
52075.351228 z 19.653 0.068
52075.352061 g 19.802 0.017
52197.157373 r 19.797 0.018
52197.158206 i 19.595 0.020
52197.159040 u 19.973 0.045
52197.159873 z 19.599 0.077
52197.160706 g 19.743 0.014
52557.195222 r 19.828 0.021
52557.196055 i 19.563 0.022
52557.196889 u 19.864 0.048
52557.197722 z 19.643 0.092
52557.198555 g 19.730 0.015
52578.091299 r 19.745 0.019
52578.092132 i 19.505 0.020
52578.092966 u 19.900 0.043
52578.093799 z 19.520 0.070
52578.094632 g 19.737 0.014
52929.121525 r 19.880 0.021
52929.122358 i 19.667 0.021
52929.123192 u 20.103 0.054
52929.124025 z 19.732 0.091
52929.124858 g 19.954 0.017
52934.101682 r 19.953 0.024
52934.102515 i 19.679 0.024
52934.103349 u 20.141 0.060
52934.104182 z 19.695 0.085
52934.105015 g 19.986 0.018
52936.097608 r 19.942 0.020
52936.098441 i 19.665 0.020
52936.099275 u 20.074 0.043
52936.100108 z 19.650 0.072
52936.100941 g 19.894 0.015
53243.282818 r 19.872 0.028
53243.283651 i 19.611 0.023
53243.284485 u 20.093 0.075
53243.285318 z 19.781 0.082
53243.286151 g 19.771 0.027
53270.161670 r 19.877 0.023
53270.162503 i 19.678 0.023
53270.163336 u 20.033 0.062
53270.164170 z 19.638 0.074
53270.165003 g 19.891 0.025
53272.211618 r 19.842 0.032
53272.212451 i 19.614 0.028
53272.213285 u 20.079 0.100
53272.214118 z 19.775 0.093
53272.214951 g 19.901 0.038
53288.138823 r 19.877 0.022
53288.139656 i 19.660 0.023
53288.140490 u 20.008 0.059
53288.141323 z 19.652 0.083
53288.142156 g 19.922 0.018
53302.134491 r 19.970 0.033
53302.135324 i 19.699 0.027
53302.136158 u 20.019 0.082
53302.136991 z 19.669 0.081
53302.137824 g 19.940 0.034
53312.090062 r 20.161 0.039
53312.090896 i 19.860 0.042
53312.091729 u 20.261 0.072
53312.092562 z 19.587 0.120
53312.093396 g 20.117 0.028
53314.091218 r 19.962 0.024
53314.092051 i 19.655 0.027
53314.092885 u 20.205 0.059
53314.093718 z 19.695 0.097
53314.094551 g 19.957 0.017
53623.185801 r 19.816 0.020
53623.186634 i 19.571 0.020
53623.187468 u 20.141 0.058
53623.188301 z 19.644 0.069
53623.189134 g 19.889 0.018
53626.172013 r 19.803 0.027
53626.172846 i 19.573 0.025
53626.173680 u 20.061 0.075
53626.174513 z 19.569 0.074
53626.175346 g 19.852 0.029
53628.156879 r 19.739 0.046
53628.157712 i 19.449 0.036
53628.158546 u 20.077 0.148
53628.159379 z 19.600 0.123
53628.160212 g 19.791 0.050
53637.158492 r 19.894 0.027
53637.159325 i 19.572 0.028
53637.160159 u 20.044 0.072
53637.160992 z 19.612 0.114
53637.161825 g 19.960 0.021
53644.150937 r 19.797 0.022
53644.151770 i 19.611 0.020
53644.152603 u 20.062 0.050
53644.153437 z 19.591 0.067
53644.154270 g 19.874 0.019
53654.185563 r 19.834 0.027
53654.186396 i 19.563 0.025
53654.187230 u 20.116 0.082
53654.188063 z 19.698 0.150
53654.188896 g 19.815 0.025
53656.133154 r 19.760 0.046
53656.133987 i 19.569 0.042
53656.134821 u 20.050 0.149
53656.135654 z 19.523 0.124
53656.136487 g 19.824 0.056
53665.124431 r 19.808 0.032
53665.125264 i 19.567 0.030
53665.126098 u 20.014 0.075
53665.126931 z 19.474 0.102
53665.127764 g 19.823 0.024
53668.136063 r 19.837 0.024
53668.136896 i 19.635 0.028
53668.137730 u 19.967 0.056
53668.138563 z 19.512 0.101
53668.139396 g 19.794 0.016
53670.140917 r 19.718 0.026
53670.141750 i 19.457 0.032
53670.142584 u 19.970 0.072
53670.143417 z 19.384 0.118
53670.144250 g 19.747 0.018
