51818.430133 r 19.066 0.012
51818.430966 i 18.841 0.012
51818.431800 u 20.345 0.063
51818.432633 z 18.507 0.030
51818.433466 g 19.469 0.013
52171.418223 r 18.872 0.011
52171.419056 i 18.721 0.011
52171.419890 u 19.941 0.049
52171.420723 z 18.430 0.027
52171.421556 g 19.257 0.011
52173.394514 r 18.883 0.011
52173.395347 i 18.716 0.012
52173.396181 u 19.992 0.055
52173.397014 z 18.479 0.036
52173.397847 g 19.254 0.012
52224.374731 r 18.906 0.011
52224.375564 i 18.745 0.011
52224.376398 u 20.028 0.050
52224.377231 z 18.407 0.027
52224.378064 g 19.284 0.011
52234.331141 r 18.898 0.012
52234.331974 i 18.742 0.012
52234.332808 u 20.068 0.057
52234.333641 z 18.422 0.029
52234.334474 g 19.280 0.012
52261.294497 r 18.897 0.011
52261.295330 i 18.733 0.011
52261.296164 u 19.984 0.051
52261.296997 z 18.455 0.026
52261.297830 g 19.257 0.011
52283.161873 r 18.858 0.012
52283.162706 i 18.719 0.013
52283.163540 u 20.001 0.056
52283.164373 z 18.387 0.032
52283.165206 g 19.235 0.012
52287.174994 r 18.866 0.011
52287.175827 i 18.742 0.012
52287.176661 u 20.019 0.049
52287.177494 z 18.416 0.027
52287.178327 g 19.204 0.012
52557.468043 r 18.900 0.011
52557.468876 i 18.753 0.012
52557.469710 u 19.987 0.049
52557.470543 z 18.452 0.032
52557.471376 g 19.270 0.011
52585.369374 r 18.903 0.011
52585.370207 i 18.724 0.011
52585.371041 u 20.004 0.043
52585.371874 z 18.385 0.026
52585.372707 g 19.288 0.011
52908.442610 r 18.942 0.012
52908.443443 i 18.781 0.012
52908.444277 u 20.048 0.051
52908.445110 z 18.457 0.028
52908.445943 g 19.283 0.012
52912.422051 r 18.912 0.011
52912.422884 i 18.787 0.013
52912.423718 u 20.073 0.062
52912.424551 z 18.422 0.029
52912.425384 g 19.296 0.012
52934.374518 r 18.906 0.011
52934.375351 i 18.754 0.012
52934.376185 u 19.960 0.046
52934.377018 z 18.398 0.029
52934.377851 g 19.262 0.011
52936.370444 r 18.934 0.011
52936.371277 i 18.768 0.012
52936.372111 u 19.931 0.044
52936.372944 z 18.479 0.029
52936.373777 g 19.258 0.011
53270.434510 r 18.858 0.016
53270.435344 i 18.709 0.012
#53270.436177 u -99.000 0.044
53270.437010 z 18.393 0.024
53270.437844 g 19.226 0.015
53272.484439 r 18.863 0.011
53272.485272 i 18.736 0.011
53272.486106 u 19.920 0.048
53272.486939 z 18.434 0.027
53272.487772 g 19.236 0.012
53286.453161 r 18.908 0.014
53286.453994 i 18.704 0.013
53286.454828 u 19.924 0.064
53286.455661 z 18.435 0.031
53286.456494 g 19.246 0.016
53288.411654 r 18.876 0.011
53288.412487 i 18.690 0.011
53288.413321 u 19.949 0.049
53288.414154 z 18.375 0.028
53288.414987 g 19.249 0.012
53294.459325 r 18.829 0.011
53294.460158 i 18.729 0.011
53294.460992 u 20.065 0.055
53294.461825 z 18.457 0.030
53294.462658 g 19.242 0.011
53296.406335 r 18.866 0.015
53296.407169 i 18.706 0.018
53296.408002 u 19.954 0.048
53296.408835 z 18.399 0.031
53296.409669 g 19.223 0.020
53298.456102 r 18.867 0.012
53298.456935 i 18.687 0.012
53298.457769 u 19.977 0.051
53298.458602 z 18.413 0.032
53298.459435 g 19.242 0.011
53312.362907 r 18.875 0.014
53312.363740 i 18.689 0.015
53312.364574 u 19.988 0.086
53312.365407 z 18.375 0.033
53312.366240 g 19.177 0.020
53314.364056 r 18.854 0.011
53314.364889 i 18.707 0.012
53314.365723 u 20.033 0.054
