51819.302980 r 20.335 0.028
51819.303813 i 20.519 0.043
51819.304647 u 20.418 0.062
51819.305480 z 20.635 0.179
51819.306313 g 20.038 0.019
52558.268236 r 20.326 0.025
52558.269069 i 20.684 0.043
52558.269903 u 20.493 0.060
52558.270736 z 20.857 0.192
52558.271569 g 20.089 0.018
52931.169892 r 20.257 0.024
52931.170725 i 20.575 0.042
52931.171559 u 20.472 0.056
52931.172392 z 20.587 0.159
52931.173225 g 20.079 0.018
52935.166856 r 20.316 0.029
52935.167689 i 20.496 0.044
52935.168523 u 20.464 0.065
52935.169356 z 20.750 0.214
52935.170189 g 20.137 0.019
53313.160056 r 20.042 0.031
53313.160889 i 20.265 0.053
53313.161723 u 20.414 0.084
53313.162556 z 20.920 0.384
53313.163389 g 19.910 0.020
53636.224303 r 20.213 0.038
53636.225136 i 20.383 0.055
53636.225970 u 20.352 0.098
53636.226803 z 20.596 0.200
53636.227636 g 20.055 0.029
53638.260092 r 20.245 0.028
53638.260925 i 20.571 0.049
53638.261759 u 20.548 0.072
53638.262592 z 20.674 0.183
53638.263425 g 20.135 0.021
53666.184869 r 20.301 0.029
53666.185702 i 20.457 0.048
53666.186536 u 20.513 0.063
53666.187369 z 20.786 0.224
53666.188202 g 20.108 0.020
53669.180507 r 20.285 0.026
53669.181340 i 20.446 0.040
53669.182174 u 20.385 0.054
53669.183007 z 20.556 0.170
53669.183840 g 20.120 0.017
53674.164742 r 20.153 0.029
53674.165575 i 20.418 0.050
53674.166409 u 20.576 0.079
53674.167242 z 20.497 0.174
53674.168075 g 20.060 0.019
53676.254233 r 20.268 0.025
53676.255066 i 20.582 0.040
53676.255900 u 20.431 0.064
53676.256733 z 21.113 0.219
53676.257566 g 20.092 0.018
53681.217632 r 20.332 0.025
53681.218465 i 20.260 0.030
53681.219299 u 20.573 0.070
53681.220132 z 20.870 0.220
53681.220965 g 20.116 0.021
53687.215021 r 20.216 0.062
53687.215854 i 20.354 0.071
53687.216688 u 20.363 0.208
53687.217521 z 20.370 0.196
53687.218354 g 19.952 0.053
53697.174654 r 20.304 0.044
53697.175487 i 20.375 0.059
53697.176321 u 20.621 0.122
53697.177154 z 21.071 0.351
53697.177987 g 20.129 0.029
53705.160283 r 20.323 0.030
53705.161116 i 20.544 0.048
53705.161950 u 20.537 0.077
53705.162783 z 20.737 0.203
53705.163616 g 20.124 0.020
53975.245276 r 20.217 0.027
53975.246110 i 20.532 0.051
53975.246943 u 20.510 0.062
53975.247776 z 20.945 0.269
53975.248610 g 20.120 0.022
53993.313084 r 20.242 0.025
53993.313917 i 20.482 0.038
53993.314750 u 20.599 0.075
53993.315584 z 20.692 0.151
53993.316417 g 20.062 0.022
53996.252039 r 20.283 0.031
53996.252873 i 20.456 0.046
53996.253706 u 20.521 0.066
53996.254539 z 20.746 0.185
53996.255373 g 20.108 0.023
53998.220668 r 20.276 0.028
53998.221502 i 20.427 0.047
53998.222335 u 20.412 0.050
53998.223168 z 20.602 0.132
53998.224002 g 20.412 0.030
54005.250907 r 20.323 0.028
54005.251741 i 20.482 0.045
54005.252574 u 20.383 0.050
54005.253407 z 20.660 0.156
54005.254241 g 20.126 0.025
54010.206115 r 20.330 0.037
54010.206948 i 20.496 0.049
54010.207782 u 20.446 0.076
54010.208615 z 20.778 0.159
54010.209448 g 20.153 0.029
54012.199006 r 20.162 0.043
54012.199839 i 20.408 0.055
54012.200673 u 20.701 0.148
54012.201506 z 20.709 0.186
54012.202339 g 20.158 0.046
54020.204951 r 20.329 0.031
54020.205785 i 20.573 0.051
54020.206618 u 20.467 0.070
54020.207451 z 20.958 0.283
54020.208285 g 20.088 0.023
54022.254225 r 20.256 0.030
54022.255058 i 20.537 0.042
54022.255891 u 20.419 0.052
54022.256725 z 20.728 0.155
#54022.257558 g -99.000 0.020
54028.195315 r 20.271 0.039
54028.196149 i 20.558 0.057
54028.196982 u 20.455 0.065
54028.197815 z 20.350 0.178
54028.198649 g 20.073 0.024
54030.198510 r 20.334 0.028
54030.199344 i 20.404 0.037
54030.200177 u 20.431 0.052
54030.201010 z 20.663 0.147
54030.201844 g 20.095 0.024
54037.179762 r 20.249 0.037
54037.180595 i 20.509 0.057
54037.181428 u 20.542 0.074
54037.182262 z 21.301 0.381
54037.183095 g 20.111 0.028
54061.192020 r 20.234 0.034
54061.192853 i 20.516 0.057
54061.193686 u 20.433 0.072
54061.194520 z 20.813 0.224
54061.195353 g 20.101 0.025
54357.224226 r 20.255 0.033
54357.225059 i 20.581 0.057
54357.225893 u 20.426 0.066
54357.226726 z 20.616 0.168
#54357.227559 g -99.000 0.031
54362.273971 r 20.222 0.028
54362.274805 i 20.424 0.045
54362.275638 u 20.370 0.056
54362.276471 z 20.634 0.168
54362.277305 g 20.121 0.019
54376.282637 r 20.404 0.039
54376.283471 i 20.434 0.065
54376.284304 u 20.487 0.075
54376.285137 z 20.411 0.154
54376.285971 g 20.121 0.027
54392.267215 r 20.176 0.035
54392.268048 i 20.394 0.046
54392.268881 u 20.399 0.071
54392.269715 z 20.698 0.239
54392.270548 g 20.087 0.023
