52172.226530 r 19.586 0.015
52172.227363 i 19.236 0.016
52172.228197 u 21.978 0.188
52172.229030 z 19.055 0.048
52172.229863 g 20.374 0.022
52931.077883 r 19.569 0.016
52931.078716 i 19.268 0.017
52931.079550 u 22.303 0.245
52931.080383 z 19.030 0.046
52931.081216 g 20.427 0.022
52935.074846 r 19.597 0.016
52935.075679 i 19.245 0.016
52935.076513 u 22.036 0.207
52935.077346 z 19.105 0.052
52935.078179 g 20.375 0.023
53313.068047 r 19.568 0.019
53313.068880 i 19.280 0.022
53313.069714 u 22.779 0.499
53313.070547 z 19.167 0.072
53313.071380 g 20.438 0.028
53622.177294 r 19.633 0.021
53622.178127 i 19.314 0.022
#53622.178961 u 24.068 1.487
53622.179794 z 19.139 0.072
53622.180627 g 20.433 0.031
53625.173260 r 19.572 0.018
53625.174093 i 19.224 0.018
53625.174927 u 21.820 0.228
53625.175760 z 19.047 0.047
53625.176593 g 20.306 0.029
53636.132298 r 19.574 0.016
53636.133131 i 19.271 0.017
53636.133965 u 22.407 0.279
53636.134798 z 19.032 0.046
53636.135631 g 20.392 0.021
53645.191965 r 19.599 0.016
53645.192798 i 19.297 0.017
53645.193632 u 22.472 0.344
53645.194465 z 19.050 0.045
53645.195298 g 20.354 0.021
53655.104301 r 19.564 0.020
53655.105134 i 19.270 0.019
53655.105968 u 22.345 0.455
53655.106801 z 18.967 0.046
53655.107634 g 20.364 0.036
53664.129260 r 19.546 0.023
53664.130093 i 19.254 0.021
53664.130927 u 22.501 0.568
53664.131760 z 19.025 0.060
53664.132593 g 20.385 0.042
53666.092860 r 19.595 0.017
53666.093693 i 19.280 0.017
53666.094527 u 21.951 0.177
53666.095360 z 19.107 0.050
53666.096193 g 20.406 0.020
53669.088500 r 19.577 0.015
53669.089333 i 19.265 0.016
53669.090167 u 22.600 0.311
53669.091000 z 19.090 0.047
53669.091833 g 20.353 0.020
53674.072734 r 19.571 0.017
53674.073567 i 19.276 0.018
53674.074401 u 22.363 0.274
53674.075234 z 19.132 0.054
53674.076067 g 20.372 0.022
53681.125632 r 19.576 0.034
53681.126465 i 19.302 0.039
#53681.127299 u -99.000 0.594
#53681.128132 z -99.000 0.128
#53681.128965 g -99.000 0.132
53685.084675 r 19.591 0.041
53685.085508 i 19.227 0.035
#53685.086342 u 22.692 1.667
53685.087175 z 19.094 0.082
53685.088008 g 20.339 0.084
53687.123029 r 19.551 0.028
53687.123862 i 19.232 0.022
#53687.124696 u 23.493 2.659
53687.125529 z 19.064 0.057
53687.126362 g 20.435 0.073
53697.082657 r 19.482 0.061
53697.083490 i 19.256 0.061
#53697.084324 u 22.827 1.022
53697.085157 z 19.124 0.194
53697.085990 g 20.517 0.090
53700.081619 r 19.538 0.017
53700.082452 i 19.284 0.019
53700.083286 u 22.764 0.426
53700.084119 z 18.987 0.048
53700.084952 g 20.380 0.023
53705.068289 r 19.605 0.020
53705.069122 i 19.273 0.022
53705.069956 u 22.356 0.376
53705.070789 z 19.058 0.060
53705.071622 g 20.340 0.028
53975.153277 r 19.713 0.023
53975.154110 i 19.262 0.021
53975.154944 u 22.625 0.417
53975.155777 z 19.052 0.060
53975.156610 g 20.453 0.027
53994.148723 r 19.582 0.015
