52197.135146 r 18.791 0.011
52197.135979 i 18.339 0.011
52197.136813 u 20.168 0.047
52197.137646 z 18.825 0.044
52197.138479 g 19.075 0.010
52578.069066 r 18.764 0.011
52578.069899 i 18.714 0.014
52578.070733 u 19.920 0.040
52578.071566 z 18.686 0.041
52578.072399 g 18.989 0.010
52936.075376 r 18.647 0.010
52936.076209 i 17.994 0.009
52936.077043 u 19.996 0.039
52936.077876 z 18.503 0.033
52936.078709 g 18.964 0.009
53270.139437 r 19.060 0.131
53270.140271 i 18.026 0.068
53270.141104 u 20.274 0.091
53270.141937 z 19.720 0.384
53270.142771 g 19.253 0.041
53272.189387 r 18.675 0.014
53272.190220 i 18.686 0.017
53272.191054 u 20.111 0.117
53272.191887 z 18.557 0.038
53272.192720 g 19.051 0.020
53288.116591 r 18.818 0.012
53288.117424 i 18.670 0.016
53288.118258 u 19.925 0.047
53288.119091 z 18.594 0.037
53288.119924 g 18.989 0.011
53302.112260 r 18.740 0.013
53302.113093 i 18.915 0.017
53302.113927 u 20.296 0.099
53302.114760 z 18.791 0.042
53302.115593 g 19.182 0.017
53312.067799 r 18.786 0.024
53312.068633 i 18.965 0.080
53312.069466 u 20.111 0.069
53312.070299 z 18.496 0.065
53312.071133 g 19.004 0.016
53623.163572 r 18.737 0.013
53623.164405 i 18.839 0.017
53623.165239 u 19.907 0.047
53623.166072 z 18.680 0.038
53623.166905 g 19.130 0.012
53626.149782 r 18.753 0.013
53626.150615 i 18.674 0.015
53626.151449 u 20.037 0.067
53626.152282 z 18.683 0.038
53626.153115 g 19.027 0.016
53628.134649 r 18.706 0.018
53628.135482 i 18.546 0.018
53628.136316 u 20.024 0.121
53628.137149 z 18.522 0.046
53628.137982 g 18.938 0.022
53637.136262 r 18.396 0.010
53637.137095 i 18.266 0.013
53637.137929 u 19.871 0.053
53637.138762 z 18.782 0.067
53637.139595 g 19.009 0.012
53644.128703 r 18.776 0.068
53644.129536 i 18.071 0.069
53644.130369 u 20.069 0.045
53644.131203 z 18.741 0.063
53644.132036 g 19.026 0.021
53656.110924 r 18.691 0.017
53656.111757 i 18.936 0.024
53656.112591 u 20.054 0.112
53656.113424 z 18.761 0.061
53656.114257 g 18.989 0.022
53665.102202 r 18.858 0.028
53665.103035 i 18.784 0.049
#53665.103869 u -99.000 0.159
53665.104702 z 18.325 0.090
53665.105535 g 19.050 0.022
53668.113834 r 18.760 0.015
53668.114667 i 18.801 0.022
53668.115501 u 20.071 0.071
53668.116334 z 18.725 0.064
53668.117167 g 19.080 0.012
53670.118687 r 18.718 0.012
53670.119520 i 18.590 0.017
53670.120354 u 20.360 0.078
53670.121187 z 19.759 0.123
53670.122020 g 18.927 0.010
53673.086670 r 18.715 0.011
53673.087503 i 18.825 0.017
53673.088337 u 19.968 0.049
53673.089170 z 18.713 0.049
53673.090003 g 18.990 0.010
53675.083559 r 18.691 0.011
53675.084392 i 18.900 0.020
53675.085226 u 20.018 0.048
53675.086059 z 18.588 0.041
53675.086892 g 19.050 0.011
53677.104590 r 18.657 0.010
53677.105423 i 18.599 0.013
53677.106257 u 19.880 0.044
53677.107090 z 18.349 0.032
53677.107923 g 18.908 0.010
53680.091256 r 18.794 0.011
53680.092089 i 18.103 0.009
53680.092923 u 19.991 0.044
53680.093756 z 18.521 0.030
53680.094589 g 19.055 0.010
53693.093161 r 18.569 0.011
53693.093994 i 18.496 0.014
53693.094828 u 19.984 0.058
53693.095661 z 18.458 0.035
53693.096494 g 18.897 0.016
53703.097965 r 18.710 0.020
53703.098799 i 18.812 0.070
53703.099632 u 20.009 0.082
53703.100465 z 18.604 0.071
53703.101299 g 18.983 0.022
53704.076488 r 18.764 0.011
53704.077321 i 18.811 0.016
53704.078155 u 20.145 0.060
53704.078988 z 18.560 0.039
53704.079821 g 18.987 0.011
53974.164430 r 18.784 0.026
53974.165264 i 18.119 0.035
53974.166097 u 20.022 0.040
53974.166930 z 18.651 0.056
53974.167764 g 18.985 0.013
53989.153866 r 18.735 0.027
53989.154700 i 18.214 0.038
53989.155533 u 19.881 0.047
53989.156366 z 18.534 0.042
53989.157200 g 19.087 0.025
53995.161782 r 18.547 0.078
53995.162616 i 18.030 0.090
53995.163449 u 19.930 0.036
53995.164282 z 18.529 0.069
53995.165116 g 19.069 0.029
53997.140154 r 18.547 0.092
53997.140987 i 18.609 0.141
53997.141821 u 19.915 0.044
53997.142654 z 18.373 0.082
53997.143487 g 18.967 0.028
54005.112002 r 18.814 0.066
54005.112836 i 18.193 0.081
54005.113669 u 19.958 0.038
54005.114502 z 18.795 0.061
54005.115336 g 19.006 0.013
54007.124754 r 18.493 0.081
54007.125587 i 17.623 0.050
54007.126421 u 20.009 0.049
#54007.127254 z 99.992 99.999
54007.128087 g 19.071 0.028
54009.121862 r 18.970 0.112
54009.122695 i 19.401 0.475
54009.123528 u 20.071 0.062
54009.124362 z 18.514 0.074
54009.125195 g 19.164 0.040
54011.186365 r 18.677 0.020
54011.187198 i 18.365 0.029
54011.188032 u 20.353 0.131
54011.188865 z 18.685 0.069
54011.189698 g 19.015 0.020
54019.136576 r 18.616 0.018
54019.137410 i 18.594 0.058
54019.138243 u 19.891 0.052
54019.139076 z 18.377 0.045
54019.139910 g 18.979 0.016
54025.185387 r 18.682 0.016
54025.186220 i 18.878 0.063
54025.187053 u 19.973 0.046
54025.187887 z 18.551 0.048
54025.188720 g 18.968 0.015
54029.115708 r 18.668 0.016
54029.116541 i 18.227 0.028
54029.117375 u 19.965 0.045
54029.118208 z 18.692 0.062
54029.119041 g 19.002 0.013
54356.193867 r 18.699 0.018
54356.194700 i 18.793 0.056
54356.195534 u 20.027 0.050
54356.196367 z 18.433 0.042
54356.197200 g 18.949 0.014
54358.138932 r 18.661 0.038
54358.139766 i 18.551 0.064
54358.140599 u 19.916 0.047
54358.141432 z 18.496 0.047
54358.142266 g 18.927 0.016
54373.171027 r 18.819 0.026
54373.171860 i 18.956 0.095
54373.172693 u 20.408 0.133
54373.173527 z 18.660 0.063
54373.174360 g 19.155 0.025
54381.183725 r 18.919 0.033
54381.184559 i 19.023 0.086
54381.185392 u 20.342 0.087
#54381.186225 z -99.000 0.132
54381.187059 g 19.063 0.016
54382.181132 r 18.827 0.036
54382.181966 i 18.896 0.083
54382.182799 u 20.078 0.076
54382.183632 z 18.822 0.087
54382.184466 g 19.137 0.035
54386.183880 r 18.862 0.030
54386.184713 i 18.814 0.055
54386.185547 u 19.930 0.041
54386.186380 z 18.627 0.049
54386.187213 g 19.052 0.014
54388.188150 r 18.657 0.015
54388.188983 i 18.685 0.057
54388.189817 u 20.450 0.103
54388.190650 z 18.552 0.055
54388.191483 g 19.024 0.017
54403.101959 r 18.783 0.023
54403.102792 i 18.338 0.033
54403.103625 u 20.012 0.041
54403.104459 z 18.730 0.062
54403.105292 g 19.107 0.019
54406.095752 r 18.778 0.021
54406.096585 i 18.782 0.056
54406.097418 u 20.282 0.071
54406.098252 z 18.720 0.076
54406.099085 g 19.074 0.021
54412.098683 r 18.772 0.020
54412.099516 i 18.475 0.031
