52075.318641 r 18.754 0.010
52075.319474 i 18.358 0.010
52075.320308 u 22.139 0.272
52075.321141 z 18.073 0.022
52075.321974 g 19.854 0.019
52197.127284 r 18.744 0.010
52197.128117 i 18.363 0.010
52197.128951 u 22.959 0.382
52197.129784 z 18.101 0.024
52197.130617 g 19.865 0.017
52557.165137 r 19.116 0.013
52557.165970 i 18.507 0.012
52557.166804 u 23.143 0.582
52557.167637 z 18.307 0.030
52557.168470 g 20.123 0.022
52929.091437 r 18.812 0.010
52929.092270 i 18.337 0.010
52929.093104 u 22.773 0.404
52929.093937 z 18.087 0.023
52929.094770 g 19.856 0.017
52934.071594 r 18.750 0.010
52934.072427 i 18.328 0.010
52934.073261 u 22.212 0.258
52934.074094 z 18.070 0.023
52934.074927 g 19.860 0.018
52936.067520 r 18.774 0.010
52936.068353 i 18.345 0.010
52936.069187 u 22.706 0.336
52936.070020 z 18.123 0.025
52936.070853 g 19.930 0.018
53243.252733 r 18.776 0.014
53243.253566 i 18.317 0.012
#53243.254400 u 23.588 2.000
53243.255233 z 18.084 0.028
53243.256066 g 19.905 0.049
53270.131590 r 18.724 0.013
53270.132423 i 18.356 0.018
53270.133256 u 21.958 1.000
53270.134090 z 18.065 0.026
53270.134923 g 19.864 0.023
53288.108735 r 18.766 0.010
53288.109568 i 18.325 0.010
53288.110402 u 22.541 0.395
53288.111235 z 18.136 0.026
53288.112068 g 19.858 0.020
53302.104405 r 18.768 0.013
53302.105238 i 18.358 0.011
#53302.106072 u 23.389 1.499
53302.106905 z 18.103 0.024
53302.107738 g 19.834 0.032
53312.059945 r 18.812 0.027
53312.060778 i 18.315 0.022
53312.061611 u 22.111 0.352
53312.062445 z 18.045 0.038
53312.063278 g 19.840 0.029
53623.155715 r 18.756 0.011
53623.156548 i 18.339 0.011
#53623.157382 u 23.455 1.009
53623.158215 z 18.172 0.026
53623.159048 g 19.841 0.020
53626.141927 r 18.747 0.013
53626.142760 i 18.372 0.011
53626.143594 u 21.670 0.281
53626.144427 z 18.065 0.024
53626.145260 g 19.837 0.031
53628.126792 r 18.746 0.019
53628.127625 i 18.316 0.016
53628.128459 u 22.081 0.772
53628.129292 z 18.054 0.031
53628.130125 g 19.741 0.045
53637.128405 r 18.741 0.011
53637.129238 i 18.298 0.012
53637.130072 u 22.164 0.364
53637.130905 z 18.027 0.027
53637.131738 g 19.887 0.023
53644.120857 r 18.734 0.014
53644.121690 i 18.360 0.020
53644.122524 u 21.920 0.181
53644.123357 z 18.065 0.025
53644.124190 g 19.857 0.022
#53649.115474 r -99.000 0.034
#53649.116307 i -99.000 0.032
53649.117141 u 20.776 0.355
#53649.117974 z -99.000 0.110
#53649.118807 g -99.000 0.089
53656.103066 r 18.724 0.017
53656.103899 i 18.335 0.015
53656.104733 u 22.052 0.625
53656.105566 z 18.079 0.031
53656.106399 g 19.857 0.047
#53665.094344 r -99.000 0.061
#53665.095177 i -99.000 0.081
#53665.096011 u 21.997 1.102
#53665.096844 z -99.000 0.117
53665.097677 g 19.628 0.072
53668.105977 r 18.729 0.013
53668.106810 i 18.281 0.013
53668.107644 u 22.693 0.625
53668.108477 z 18.167 0.040
53668.109310 g 19.828 0.023
53670.110830 r 18.800 0.011
53670.111663 i 18.358 0.012
53670.112497 u 22.277 0.324
53670.113330 z 18.155 0.030
53670.114163 g 19.895 0.021
53673.078812 r 18.784 0.011
53673.079645 i 18.368 0.011
53673.080479 u 23.722 0.965
53673.081312 z 18.135 0.029
53673.082145 g 19.866 0.020
53675.075701 r 18.748 0.011
53675.076534 i 18.360 0.011
53675.077368 u 22.097 0.237
53675.078201 z 18.101 0.026
53675.079034 g 19.845 0.019
53677.096735 r 18.806 0.011
53677.097568 i 18.355 0.010
53677.098402 u 23.066 0.541
53677.099235 z 18.091 0.023
53677.100068 g 19.891 0.018
53680.083399 r 18.766 0.010
53680.084232 i 18.346 0.010
53680.085066 u 22.404 0.282
53680.085899 z 18.120 0.022
53680.086732 g 19.862 0.017
53693.085306 r 18.777 0.012
53693.086139 i 18.346 0.011
53693.086973 u 21.950 0.271
53693.087806 z 18.100 0.025
53693.088639 g 19.846 0.024
53702.080983 r 18.808 0.028
53702.081816 i 18.324 0.021
53702.082650 u 22.081 0.303
53702.083483 z 18.033 0.037
53702.084316 g 19.897 0.034
53703.090110 r 18.756 0.014
53703.090943 i 18.301 0.014
53703.091776 u 21.864 0.284
53703.092610 z 18.027 0.031
53703.093443 g 19.813 0.026
53704.068634 r 18.735 0.012
53704.069467 i 18.316 0.012
53704.070301 u 22.728 0.605
53704.071134 z 18.027 0.029
53704.071967 g 19.813 0.023
53974.156575 r 18.770 0.017
53974.157408 i 18.280 0.015
53974.158242 u 22.351 0.510
53974.159075 z 18.089 0.034
53974.159908 g 19.836 0.018
53989.146010 r 18.776 0.024
53989.146844 i 18.331 0.019
53989.147677 u 22.731 0.413
53989.148510 z 18.114 0.033
53989.149344 g 19.838 0.023
53995.153922 r 18.753 0.013
53995.154755 i 18.328 0.013
53995.155589 u 22.266 0.213
53995.156422 z 18.131 0.026
53995.157255 g 19.829 0.016
53997.132299 r 18.687 0.021
53997.133132 i 18.337 0.018
53997.133965 u 22.184 0.296
53997.134799 z 18.006 0.030
53997.135632 g 19.862 0.026
54005.104150 r 18.762 0.013
54005.104983 i 18.317 0.014
54005.105817 u 22.474 0.333
54005.106650 z 18.048 0.025
54005.107483 g 19.860 0.017
54007.116907 r 18.760 0.013
54007.117741 i 18.353 0.018
54007.118574 u 22.870 0.679
54007.119407 z 18.165 0.034
54007.120241 g 19.900 0.022
54009.114007 r 18.779 0.017
54009.114840 i 18.357 0.017
54009.115674 u 22.541 0.573
54009.116507 z 18.145 0.026
54009.117340 g 19.899 0.024
54011.178507 r 18.747 0.016
54011.179340 i 18.309 0.019
54011.180174 u 21.323 0.304
54011.181007 z 18.129 0.028
54011.181840 g 19.870 0.036
54019.128712 r 18.750 0.020
#54019.129546 i -99.000 0.035
54019.130379 u 22.120 0.361
54019.131212 z 18.023 0.031
54019.132046 g 19.885 0.042
54025.177517 r 18.757 0.019
54025.178351 i 18.320 0.016
54025.179184 u 22.643 0.773
54025.180017 z 18.062 0.032
54025.180851 g 19.873 0.020
54029.107852 r 18.737 0.018
54029.108685 i 18.329 0.015
54029.109519 u 22.259 0.267
54029.110352 z 18.068 0.026
54029.111185 g 19.843 0.019
54051.084431 r 18.769 0.027
54051.085264 i 18.321 0.024
#54051.086098 u 100.005 99.999
54051.086931 z 18.039 0.068
54051.087764 g 19.883 0.048
54356.186015 r 18.740 0.011
54356.186849 i 18.325 0.014
54356.187682 u 23.088 0.432
54356.188515 z 18.138 0.025
54356.189349 g 19.793 0.019
54358.131081 r 18.712 0.016
54358.131914 i 18.280 0.015
54358.132747 u 22.137 0.334
54358.133581 z 18.067 0.037
54358.134414 g 19.820 0.026
54381.175879 r 18.715 0.014
54381.176713 i 18.281 0.016
54381.177546 u 22.399 0.459
54381.178379 z 18.045 0.035
54381.179213 g 19.890 0.026
54382.173276 r 18.697 0.020
54382.174109 i 18.290 0.023
54382.174943 u 22.422 0.555
54382.175776 z 17.989 0.035
54382.176609 g 19.736 0.036
54383.179008 r 18.798 0.014
54383.179842 i 18.310 0.018
54383.180675 u 23.612 0.575
54383.181508 z 18.124 0.038
54383.182342 g 19.834 0.019
54386.176024 r 18.762 0.013
54386.176858 i 18.312 0.016
54386.177691 u 22.489 0.412
54386.178524 z 18.141 0.029
54386.179358 g 19.831 0.018
54388.180291 r 18.772 0.012
54388.181124 i 18.349 0.015
54388.181957 u 22.620 0.345
54388.182791 z 18.207 0.034
54388.183624 g 19.837 0.020
54403.094070 r 18.745 0.011
54403.094904 i 18.306 0.017
54403.095737 u 22.708 0.387
54403.096570 z 18.102 0.029
54403.097404 g 19.855 0.017
54406.087895 r 18.768 0.015
54406.088729 i 18.309 0.019
54406.089562 u 21.667 0.159
54406.090395 z 18.182 0.035
54406.091229 g 19.890 0.020
54412.090828 r 18.760 0.015
54412.091662 i 18.303 0.025
54412.092495 u 22.382 0.298
54412.093328 z 18.121 0.033
54412.094162 g 19.886 0.020
54415.128387 r 18.775 0.012
54415.129220 i 18.326 0.015
54415.130053 u 22.630 0.389
54415.130887 z 18.071 0.028
54415.131720 g 19.805 0.019
