52935.065853 r 18.408 0.009
52935.066686 i 17.683 0.007
52935.067520 u 22.650 0.356
52935.068353 z 17.327 0.014
52935.069186 g 20.008 0.019
53313.059053 r 18.479 0.010
53313.059886 i 17.748 0.008
#53313.060720 u 24.391 1.443
53313.061553 z 17.420 0.019
53313.062386 g 19.886 0.019
53666.083866 r 18.420 0.009
53666.084699 i 17.704 0.008
53666.085533 u 22.680 0.359
53666.086366 z 17.278 0.014
53666.087199 g 19.984 0.017
53669.079506 r 18.492 0.009
53669.080339 i 17.665 0.007
53669.081173 u 22.462 0.283
53669.082006 z 17.305 0.014
53669.082839 g 19.881 0.016
53681.116639 r 18.385 0.022
53681.117472 i 17.589 0.015
#53681.118306 u 23.404 1.288
53681.119139 z 17.260 0.027
53681.119972 g 19.745 0.034
53685.075681 r 18.405 0.014
53685.076514 i 17.823 0.010
#53685.077348 u 24.634 4.214
53685.078181 z 17.271 0.017
53685.079014 g 19.863 0.047
53687.114036 r 18.492 0.013
53687.114869 i 17.683 0.008
#53687.115703 u 26.720 1.301
53687.116536 z 17.304 0.015
53687.117369 g 19.794 0.037
#53694.089578 r -99.000 0.023
#53694.090411 i -99.000 0.014
#53694.091245 u -99.000 0.663
#53694.092078 z -99.000 0.039
#53694.092911 g -99.000 0.062
53697.073664 r 18.307 0.019
53697.074497 i 17.642 0.015
53697.075331 u 21.510 0.441
53697.076164 z 17.292 0.040
53697.076997 g 19.819 0.054
53700.072626 r 18.407 0.009
53700.073459 i 17.682 0.008
53700.074293 u 22.878 0.524
53700.075126 z 17.286 0.015
53700.075959 g 19.875 0.018
53705.059297 r 18.353 0.009
53705.060130 i 17.642 0.008
53705.060964 u 22.383 0.397
53705.061797 z 17.304 0.016
53705.062630 g 19.898 0.022
53975.144286 r 18.572 0.018
53975.145119 i 17.729 0.021
53975.145953 u 22.438 0.296
53975.146786 z 17.326 0.024
53975.147619 g 20.158 0.040
54010.105113 r 18.412 0.013
54010.105946 i 17.700 0.019
54010.106779 u 22.477 0.465
54010.107613 z 17.289 0.017
54010.108446 g 19.845 0.026
54012.097955 r 18.384 0.012
54012.098789 i 17.711 0.011
54012.099622 u 22.053 0.524
54012.100455 z 17.303 0.018
54012.101289 g 19.823 0.037
#54022.153231 r -99.000 0.014
#54022.154065 i -99.000 0.014
#54022.154898 u -99.000 0.599
#54022.155731 z -99.000 0.033
#54022.156565 g -99.000 0.033
54028.094317 r 18.510 0.015
54028.095150 i 17.765 0.034
54028.095983 u 22.094 0.314
54028.096817 z 17.525 0.029
54028.097650 g 19.883 0.037
54030.097499 r 18.398 0.009
54030.098332 i 17.717 0.009
54030.099165 u 22.833 0.367
54030.099999 z 17.328 0.015
54030.100832 g 19.866 0.020
54032.086989 r 18.459 0.015
#54032.087822 i -99.000 0.026
54032.088655 u 23.094 0.434
#54032.089489 z -99.000 0.021
#54032.090322 g -99.000 0.023
54034.157006 r 18.474 0.333
#54034.157840 i -99.000 0.163
#54034.158673 u 22.726 1.780
#54034.159506 z -99.000 0.029
#54034.160340 g -99.000 0.057
54050.077854 r 18.414 0.027
54050.078688 i 17.778 0.051
54050.079521 u 22.420 0.426
54050.080354 z 17.328 0.022
54050.081188 g 20.120 0.041
54053.084005 r 18.408 0.592
54053.084838 i 17.753 0.108
54053.085672 u 22.079 0.408
54053.086505 z 17.433 0.030
54053.087338 g 19.911 0.178
54061.091029 r 18.493 0.187
54061.091862 i 17.665 0.022
54061.092695 u 22.245 0.340
54061.093529 z 17.302 0.025
54061.094362 g 20.550 0.102
54062.084875 r 18.466 0.101
54062.085709 i 17.716 0.073
54062.086542 u 21.963 0.325
54062.087375 z 17.272 0.027
54062.088209 g 20.387 0.068
54357.123163 r 18.431 0.011
54357.123996 i 17.760 0.020
54357.124829 u 21.899 0.207
54357.125663 z 17.280 0.026
54357.126496 g 19.963 0.027
54385.170996 r 18.338 0.032
54385.171829 i 17.689 0.036
#54385.172662 u -99.000 0.356
54385.173496 z 17.324 0.032
54385.174329 g 19.716 0.047
54387.171504 r 18.453 0.063
#54387.172337 i -99.000 0.124
#54387.173171 u 99.923 99.999
54387.174004 z 17.362 0.026
54387.174837 g 20.139 0.060
54392.166241 r 18.355 0.094
#54392.167074 i -99.000 0.144
54392.167907 u 21.564 0.481
54392.168741 z 17.293 0.032
54392.169574 g 19.877 0.128
