52935.066592 r 19.832 0.020
52935.067425 i 19.475 0.018
52935.068259 u 22.491 0.382
52935.069092 z 19.336 0.061
52935.069925 g 20.459 0.024
53313.059793 r 19.760 0.023
53313.060626 i 19.594 0.028
53313.061460 u 22.311 0.423
53313.062293 z 19.474 0.097
53313.063126 g 20.353 0.026
53622.169041 r 19.672 0.022
53622.169874 i 19.377 0.023
53622.170708 u 22.357 0.413
#53622.171541 z -99.000 0.060
53622.172374 g 20.326 0.027
53625.165004 r 19.709 0.020
53625.165837 i 19.427 0.018
53625.166671 u 22.181 0.332
53625.167504 z 19.202 0.049
53625.168337 g 20.402 0.032
53636.124042 r 19.766 0.018
53636.124875 i 19.428 0.017
53636.125709 u 21.937 0.220
53636.126542 z 19.290 0.056
53636.127375 g 20.376 0.022
53645.183711 r 19.787 0.019
53645.184544 i 19.512 0.018
#53645.185378 u -99.000 0.850
#53645.186211 z -99.000 0.085
#53645.187044 g -99.000 0.024
53655.096046 r 19.749 0.023
53655.096879 i 19.504 0.021
53655.097713 u 21.816 0.316
53655.098546 z 19.187 0.051
53655.099379 g 20.393 0.038
53664.121007 r 19.868 0.032
53664.121840 i 19.535 0.026
53664.122674 u 21.833 0.297
53664.123507 z 19.452 0.084
53664.124340 g 20.377 0.044
53666.084605 r 19.768 0.019
53666.085438 i 19.417 0.019
53666.086272 u 21.977 0.224
53666.087105 z 19.229 0.058
53666.087938 g 20.439 0.023
53669.080245 r 19.736 0.018
53669.081078 i 19.426 0.018
53669.081912 u 22.448 0.348
53669.082745 z 19.365 0.064
53669.083578 g 20.518 0.025
53674.064479 r 19.849 0.021
53674.065312 i 19.415 0.018
53674.066146 u 22.101 0.243
53674.066979 z 19.300 0.056
53674.067812 g 20.455 0.024
53681.117378 r 19.656 0.061
53681.118211 i 19.398 0.051
#53681.119045 u 22.921 1.163
53681.119878 z 19.186 0.104
#53681.120711 g -99.000 0.050
53685.076420 r 19.882 0.045
#53685.077253 i -99.000 0.039
53685.078087 u 22.189 0.962
53685.078920 z 19.340 0.089
53685.079753 g 20.901 0.129
53687.114775 r 19.804 0.035
53687.115608 i 19.467 0.028
53687.116442 u 21.621 0.596
53687.117275 z 19.399 0.072
53687.118108 g 20.535 0.080
#53697.074401 r -99.000 0.066
53697.075234 i 19.421 0.058
53697.076068 u 21.074 0.401
53697.076901 z 19.029 0.174
53697.077734 g 20.381 0.088
53700.073365 r 19.795 0.022
53700.074198 i 19.468 0.021
53700.075032 u 21.674 0.224
53700.075865 z 19.349 0.071
53700.076698 g 20.399 0.027
53705.060034 r 19.763 0.027
53705.060867 i 19.455 0.024
53705.061701 u 21.989 0.337
53705.062534 z 19.651 0.117
53705.063367 g 20.593 0.038
53975.145026 r 19.697 0.115
#53975.145860 i -99.000 0.039
53975.146693 u 22.881 0.761
53975.147526 z 19.482 0.091
#53975.148360 g -99.000 0.055
53994.140466 r 19.817 0.024
53994.141299 i 19.431 0.031
53994.142133 u 22.101 0.239
53994.142966 z 19.295 0.055
53994.143799 g 20.404 0.036
53998.120374 r 19.822 0.026
53998.121207 i 19.436 0.041
53998.122040 u 21.855 0.190
53998.122874 z 19.334 0.050
53998.123707 g 20.503 0.030
54010.105869 r 19.748 0.025
54010.106702 i 19.389 0.021
54010.107535 u 22.173 0.400
54010.108369 z 19.305 0.048
54010.109202 g 20.359 0.040
54012.098698 r 19.914 0.191
54012.099532 i 19.461 0.031
#54012.100365 u 24.426 6.011
54012.101198 z 19.218 0.052
54012.102032 g 20.346 0.061
54020.104682 r 19.743 0.135
54020.105515 i 19.467 0.029
54020.106349 u 21.958 0.263
54020.107182 z 19.452 0.091
54020.108015 g 20.382 0.234
#54022.153968 r -99.000 0.090
#54022.154801 i -99.000 0.049
#54022.155635 u -99.000 1.485
#54022.156468 z -99.000 0.140
#54022.157301 g -99.000 0.385
54028.095049 r 19.767 0.578
54028.095882 i 19.523 0.269
#54028.096716 u 24.877 4.913
54028.097549 z 19.580 0.805
54028.098382 g 20.447 0.769
54030.098236 r 19.765 0.027
54030.099069 i 19.476 0.023
54030.099902 u 22.011 0.208
54030.100736 z 19.211 0.044
54030.101569 g 20.365 0.034
54032.087502 r 19.900 0.033
54032.088335 i 19.376 0.034
54032.089169 u 22.766 0.545
#54032.090002 z -99.000 0.058
#54032.090835 g -99.000 0.042
54037.079474 r 19.816 0.029
54037.080307 i 19.412 0.026
54037.081141 u 22.411 0.407
54037.081974 z 19.222 0.053
54037.082807 g 20.467 0.044
54040.093958 r 19.846 0.061
54040.094791 i 19.432 0.027
#54040.095624 u 22.820 1.055
54040.096458 z 19.215 0.061
54040.097291 g 20.369 0.060
54050.078588 r 19.807 0.501
54050.079421 i 19.618 0.336
#54050.080254 u 22.348 1.541
54050.081088 z 19.338 0.100
54050.081921 g 20.607 0.743
#54053.084752 r -99.000 0.235
#54053.085585 i -99.000 0.119
#54053.086418 u 23.629 1.985
54053.087252 z 19.620 0.156
54053.088085 g 20.629 0.198
54056.086449 r 19.981 0.416
#54056.087282 i -99.000 0.091
54056.088116 u 22.757 0.578
54056.088949 z 19.304 0.074
#54056.089782 g -99.000 1.962
#54059.080709 r 19.834 1.283
54059.081542 i 19.541 0.424
#54059.082375 u 24.822 4.496
54059.083209 z 19.249 0.140
#54059.084042 g 20.501 2.080
54061.091761 r 19.772 0.046
54061.092595 i 19.554 0.037
54061.093428 u 22.258 0.483
54061.094261 z 19.498 0.137
#54061.095095 g 20.654 1.069
#54062.085636 r 19.834 1.104
54062.086469 i 19.592 0.081
#54062.087303 u 23.006 1.072
54062.088136 z 19.584 0.234
#54062.088969 g 32.637 99.999
54068.075597 r 19.956 0.076
54068.076430 i 19.473 0.055
#54068.077264 u 99.981 99.999
54068.078097 z 19.779 0.160
54068.078930 g 20.796 0.130
54357.123898 r 19.720 0.035
54357.124732 i 19.387 0.033
54357.125565 u 22.082 0.272
54357.126398 z 19.409 0.065
54357.127232 g 20.403 0.032
54365.121760 r 19.768 0.098
54365.122593 i 19.398 0.061
54365.123427 u 21.645 0.302
54365.124260 z 19.229 0.052
54365.125093 g 20.425 0.056
54385.171733 r 19.822 0.106
#54385.172567 i -99.000 4.124
#54385.173400 u 23.813 1.635
#54385.174233 z -99.000 0.799
#54385.175067 g 20.500 2.025
54402.165422 r 19.788 0.065
54402.166256 i 19.494 0.033
#54402.167089 u 22.627 1.241
54402.167922 z 19.643 0.113
54402.168756 g 21.017 0.204
