53687.094739 r 18.816 0.016
53687.095572 i 18.354 0.014
#53687.096406 u 23.469 2.660
53687.097239 z 18.113 0.026
53687.098072 g 19.928 0.046
53998.100346 r 19.170 0.040
53998.101179 i 19.200 0.150
53998.102013 u 22.600 0.311
#53998.102846 z -99.000 0.041
53998.103679 g 20.255 0.041
54012.078664 r 18.807 0.019
54012.079497 i 18.369 0.039
54012.080331 u 21.695 0.416
54012.081164 z 18.083 0.026
54012.081997 g 19.978 0.042
#54022.133929 r -99.000 0.021
54022.134763 i 18.322 0.022
#54022.135596 u -99.000 0.220
54022.136429 z 18.114 0.020
#54022.137263 g -99.000 0.017
54030.078203 r 18.817 0.014
54030.079037 i 18.364 0.017
54030.079870 u 22.778 0.360
54030.080703 z 18.104 0.028
54030.081537 g 19.884 0.032
#54034.137715 r -99.000 0.012
54034.138548 i 18.309 0.025
#54034.139382 u -99.000 1.000
#54034.140215 z -99.000 0.037
#54034.141048 g -99.000 0.018
54037.059457 r 18.833 0.028
#54037.060290 i -99.000 0.026
54037.061124 u 22.616 0.508
54037.061957 z 18.104 0.089
54037.062790 g 19.891 0.021
54040.073940 r 18.814 0.019
54040.074774 i 18.308 0.019
54040.075607 u 21.604 0.334
54040.076440 z 18.119 0.028
54040.077274 g 19.911 0.035
54050.058550 r 18.846 0.026
54050.059384 i 18.300 0.029
54050.060217 u 22.330 0.574
54050.061050 z 18.073 0.034
54050.061884 g 19.891 0.028
54053.064710 r 19.018 0.032
54053.065543 i 18.321 0.022
#54053.066377 u 23.594 1.319
54053.067210 z 18.137 0.033
54053.068043 g 19.954 0.036
54068.055549 r 18.787 0.019
54068.056383 i 18.310 0.022
54068.057216 u 21.563 0.445
54068.058049 z 18.139 0.034
54068.058883 g 19.851 0.037
54357.103871 r 18.800 0.015
#54357.104705 i -99.000 0.023
54357.105538 u 22.720 0.465
54357.106371 z 18.078 0.035
#54357.107205 g -99.000 0.032
54387.152197 r 19.082 0.029
54387.153030 i 18.319 0.024
54387.153863 u 22.279 0.441
54387.154697 z 18.213 0.031
#54387.155530 g -99.000 0.039
54392.146926 r 18.828 0.014
54392.147760 i 18.346 0.020
54392.148593 u 22.784 0.697
54392.149426 z 18.104 0.025
54392.150260 g 19.863 0.027
