53625.151223 r 16.518 0.004
53625.152056 i 16.183 0.004
53625.152890 u 18.802 0.025
53625.153723 z 15.948 0.007
53625.154556 g 17.237 0.005
#53636.110260 r -99.000 0.005
53636.111093 i 16.165 0.004
53636.111927 u 18.848 0.023
53636.112760 z 15.951 0.007
53636.113593 g 17.238 0.005
53645.169916 r 16.558 0.006
#53645.170749 i -99.000 0.006
53645.171583 u 18.834 0.026
53645.172416 z 16.024 0.009
53645.173249 g 17.324 0.006
53655.082265 r 16.515 0.004
53655.083098 i 16.173 0.004
53655.083932 u 18.848 0.028
53655.084765 z 15.950 0.007
53655.085598 g 17.248 0.005
53681.103586 r 16.522 0.005
53681.104419 i 16.186 0.005
53681.105253 u 18.860 0.034
#53681.106086 z -99.000 0.009
53681.106919 g 17.237 0.006
53687.100982 r 16.528 0.004
53687.101815 i 16.159 0.004
53687.102649 u 18.816 0.047
53687.103482 z 15.937 0.007
53687.104315 g 17.231 0.006
#53697.060612 r -99.000 0.015
#53697.061445 i -99.000 0.013
#53697.062279 u -99.000 0.115
#53697.063112 z -99.000 0.023
#53697.063945 g -99.000 0.013
53700.059585 r 16.523 0.004
53700.060418 i 16.194 0.004
53700.061252 u 18.810 0.027
53700.062085 z 15.953 0.007
53700.062918 g 17.244 0.005
53705.046244 r 16.506 0.004
53705.047077 i 16.169 0.004
53705.047911 u 18.817 0.031
53705.048744 z 15.963 0.007
53705.049577 g 17.238 0.005
#53994.126682 r -99.000 0.079
#53994.127516 i -99.000 0.009
53994.128349 u 18.845 0.023
53994.129182 z 15.954 0.009
53994.130016 g 17.209 0.004
53998.106605 r 16.557 0.004
53998.107439 i 16.222 0.006
53998.108272 u 18.836 0.022
53998.109105 z 15.927 0.016
53998.109939 g 17.266 0.033
54010.092070 r 16.563 0.004
#54010.092903 i -99.000 0.007
54010.093737 u 18.837 0.031
54010.094570 z 15.931 0.016
54010.095403 g 17.242 0.006
54012.084914 r 16.565 0.014
54012.085748 i 16.222 0.079
54012.086581 u 18.881 0.039
54012.087414 z 15.932 0.013
54012.088248 g 17.277 0.012
54020.090896 r 16.556 0.005
54020.091730 i 16.245 0.011
54020.092563 u 18.859 0.022
54020.093396 z 15.956 0.013
54020.094230 g 17.271 0.018
54022.140182 r 16.542 0.005
54022.141015 i 16.203 0.009
54022.141849 u 18.890 0.027
54022.142682 z 15.937 0.017
54022.143515 g 17.277 0.047
54028.081261 r 16.541 0.017
#54028.082095 i -99.000 0.010
#54028.082928 u -99.000 0.039
54028.083761 z 15.938 0.013
54028.084595 g 17.220 0.036
54030.084457 r 16.831 0.029
54030.085291 i 16.543 0.038
54030.086124 u 19.045 0.034
54030.086957 z 16.638 0.082
54030.087791 g 17.483 0.015
54032.073720 r 16.545 0.005
#54032.074553 i -99.000 0.032
54032.075386 u 18.832 0.031
#54032.076220 z -99.000 0.011
#54032.077053 g -99.000 0.013
54034.143951 r 16.494 0.006
54034.144784 i 16.145 0.007
54034.145618 u 18.868 0.034
54034.146451 z 15.920 0.011
54034.147284 g 17.237 0.006
54037.065696 r 16.563 0.056
#54037.066529 i -99.000 0.076
54037.067362 u 18.817 0.029
54037.068196 z 15.945 0.020
54037.069029 g 17.236 0.017
54040.080176 r 16.529 0.007
54040.081009 i 16.161 0.009
54040.081843 u 18.824 0.037
54040.082676 z 15.954 0.015
54040.083509 g 17.298 0.009
54056.072648 r 16.517 0.022
54056.073481 i 16.209 0.035
54056.074314 u 18.864 0.031
#54056.075148 z -99.000 0.020
#54056.075981 g -99.000 0.004
54059.066925 r 16.537 0.005
54059.067758 i 16.220 0.019
54059.068592 u 18.898 0.030
54059.069425 z 15.980 0.011
54059.070258 g 17.249 0.006
#54061.077980 r -99.000 0.018
54061.078814 i 16.180 0.026
54061.079647 u 18.843 0.033
#54061.080480 z -99.000 0.015
#54061.081314 g -99.000 0.007
54062.071827 r 16.509 0.026
54062.072661 i 16.178 0.011
54062.073494 u 18.864 0.036
#54062.074327 z -99.000 0.024
54062.075161 g 17.196 0.034
54068.061804 r 16.486 0.011
54068.062637 i 16.182 0.010
54068.063470 u 18.837 0.044
54068.064304 z 15.959 0.012
54068.065137 g 17.254 0.009
#54357.110121 r -99.000 0.007
54357.110954 i 16.192 0.014
54357.111788 u 18.867 0.024
54357.112621 z 15.918 0.015
54357.113454 g 17.271 0.034
54365.107973 r 16.506 0.007
54365.108806 i 16.240 0.007
54365.109640 u 18.841 0.030
54365.110473 z 15.957 0.011
54365.111306 g 17.257 0.010
54385.157953 r 16.536 0.021
54385.158787 i 16.216 0.006
54385.159620 u 18.874 0.030
54385.160453 z 15.958 0.011
54385.161287 g 17.272 0.014
54387.158447 r 16.494 0.004
54387.159281 i 16.193 0.010
54387.160114 u 18.933 0.033
#54387.160947 z -99.000 0.019
54387.161781 g 17.235 0.005
54392.153178 r 16.519 0.005
54392.154011 i 16.179 0.048
54392.154844 u 18.890 0.036
54392.155678 z 15.932 0.019
54392.156511 g 17.257 0.006
