53625.160696 r 19.617 0.020
53625.161529 i 19.110 0.019
53625.162363 u 21.120 0.142
53625.163196 z 19.322 0.066
53625.164029 g 20.314 0.032
53636.119733 r 20.072 0.025
53636.120566 i 19.669 0.026
#53636.121400 u 24.772 1.098
53636.122233 z 18.767 0.042
53636.123066 g 21.102 0.044
53655.091737 r 19.561 0.022
53655.092570 i 19.455 0.027
53655.093404 u 21.492 0.237
53655.094237 z 20.866 0.270
53655.095070 g 20.487 0.043
53669.075934 r 19.361 0.015
53669.076767 i 18.999 0.017
53669.077601 u 21.590 0.152
53669.078434 z 19.116 0.055
53669.079267 g 20.020 0.017
53674.060160 r 19.410 0.017
53674.060993 i 19.209 0.021
53674.061827 u 22.154 0.282
53674.062660 z 18.972 0.050
53674.063493 g 20.277 0.022
53700.069056 r 19.313 0.017
53700.069889 i 19.221 0.025
53700.070723 u 20.915 0.135
53700.071556 z 18.701 0.049
53700.072389 g 20.010 0.020
53705.055725 r 19.386 0.019
53705.056558 i 19.107 0.023
53705.057392 u 21.377 0.193
53705.058225 z 18.688 0.045
53705.059058 g 20.147 0.024
53975.140720 r 19.260 0.038
53975.141554 i 19.042 0.034
#53975.142387 u -99.000 0.160
53975.143220 z 19.753 0.215
53975.144054 g 19.983 0.029
53994.136158 r 19.652 0.058
53994.136991 i 19.062 0.067
53994.137824 u 21.522 0.154
53994.138658 z 19.347 0.113
53994.139491 g 20.394 0.068
53998.116089 r 19.396 0.027
53998.116923 i 18.759 0.043
53998.117756 u 21.278 0.106
53998.118589 z 19.412 0.126
53998.119423 g 19.963 0.041
#54010.101585 r 32.651 99.999
#54010.102418 i 99.985 99.999
#54010.103252 u 100.014 99.999
54010.104085 z 18.952 0.058
54010.104918 g 20.981 0.217
#54022.149656 r -99.000 0.202
#54022.150489 i -99.000 0.117
#54022.151322 u -99.000 0.165
#54022.152156 z -99.000 0.047
#54022.152989 g -99.000 0.135
54028.090740 r 19.177 0.027
54028.091573 i 19.682 0.106
#54028.092406 u 99.992 99.999
54028.093240 z 18.771 0.058
54028.094073 g 19.915 0.026
54030.093923 r 19.440 0.041
#54030.094756 i -99.000 0.098
54030.095589 u 21.200 0.105
54030.096423 z 18.688 0.035
54030.097256 g 20.449 0.066
54037.075162 r 19.567 0.048
#54037.075996 i -99.000 0.097
54037.076829 u 21.392 0.158
54037.077662 z 18.730 0.036
54037.078496 g 20.323 0.061
54357.119592 r 19.423 0.033
54357.120425 i 18.890 0.034
54357.121258 u 21.165 0.130
#54357.122092 z 32.169 99.999
#54357.122925 g -99.000 0.048
