53625.150960 r 16.742 0.005
53625.151793 i 16.350 0.006
53625.152627 u 19.408 0.035
53625.153460 z 16.145 0.008
53625.154293 g 17.628 0.006
53636.109997 r 16.772 0.005
53636.110830 i 16.335 0.005
53636.111664 u 19.319 0.029
53636.112497 z 16.126 0.007
53636.113330 g 17.594 0.006
53645.169665 r 16.742 0.004
53645.170498 i 16.367 0.005
53645.171332 u 19.348 0.033
53645.172165 z 16.125 0.007
53645.172998 g 17.599 0.005
53655.082001 r 16.748 0.005
53655.082834 i 16.351 0.005
53655.083668 u 19.324 0.038
53655.084501 z 16.132 0.007
53655.085334 g 17.591 0.006
53681.103333 r 16.759 0.006
53681.104166 i 16.346 0.006
53681.105000 u 19.213 0.044
53681.105833 z 16.103 0.010
53681.106666 g 17.574 0.008
53687.100730 r 16.749 0.005
53687.101563 i 16.351 0.005
53687.102397 u 19.500 0.082
53687.103230 z 16.115 0.007
53687.104063 g 17.563 0.007
53697.060358 r 16.734 0.015
#53697.061191 i -99.000 0.015
53697.062025 u 19.715 0.186
#53697.062858 z -99.000 0.024
53697.063691 g 17.596 0.016
53700.059322 r 16.751 0.005
53700.060155 i 16.340 0.005
53700.060989 u 19.371 0.036
53700.061822 z 16.129 0.008
53700.062655 g 17.567 0.005
53705.045991 r 16.737 0.005
53705.046824 i 16.359 0.005
53705.047658 u 19.383 0.043
53705.048491 z 16.133 0.007
53705.049324 g 17.605 0.006
53994.126431 r 16.702 0.010
53994.127265 i 16.350 0.017
53994.128098 u 19.399 0.026
53994.128931 z 16.109 0.019
53994.129765 g 17.548 0.023
53998.106338 r 16.707 0.020
53998.107172 i 16.311 0.012
53998.108005 u 19.332 0.025
53998.108838 z 16.122 0.017
53998.109672 g 17.553 0.011
54010.091828 r 16.743 0.005
#54010.092662 i -99.000 0.045
54010.093495 u 19.312 0.034
54010.094328 z 16.121 0.016
54010.095162 g 17.582 0.011
54012.084660 r 16.749 0.009
#54012.085493 i -99.000 0.008
54012.086326 u 19.368 0.049
54012.087160 z 16.118 0.021
54012.087993 g 17.577 0.011
54020.090655 r 16.705 0.055
54020.091488 i 16.357 0.004
54020.092322 u 19.344 0.027
54020.093155 z 16.126 0.015
54020.093988 g 17.565 0.004
54022.140185 r 16.735 0.002
54022.141018 i 16.324 0.049
54022.141852 u 19.315 0.030
54022.142685 z 16.152 0.009
#54022.143518 g -99.000 0.007
54028.081005 r 16.682 0.014
#54028.081838 i -99.000 0.003
#54028.082672 u -99.000 0.044
54028.083505 z 16.150 0.011
54028.084338 g 17.557 0.004
54030.084191 r 17.144 0.038
54030.085024 i 16.842 0.060
#54030.085857 u -99.000 0.127
54030.086691 z 16.799 0.068
54030.087524 g 18.203 0.047
#54032.073785 r -99.000 0.006
54032.074618 i 16.364 0.004
54032.075452 u 19.270 0.035
#54032.076285 z -99.000 0.010
#54032.077118 g -99.000 0.006
#54034.143702 r -99.000 0.009
54034.144535 i 16.324 0.005
54034.145369 u 19.317 0.040
#54034.146202 z -99.000 0.012
#54034.147035 g -99.000 0.004
54037.065428 r 16.692 0.008
54037.066262 i 16.288 0.053
54037.067095 u 19.323 0.032
54037.067928 z 16.082 0.015
54037.068762 g 17.576 0.006
54040.079912 r 16.752 0.006
54040.080745 i 16.338 0.018
54040.081578 u 19.352 0.046
54040.082412 z 16.130 0.018
54040.083245 g 17.568 0.009
54050.064558 r 16.727 0.004
54050.065392 i 16.317 0.003
54050.066225 u 19.364 0.038
54050.067058 z 16.147 0.011
54050.067892 g 17.544 0.007
54056.072399 r 16.744 0.005
54056.073232 i 16.297 0.011
54056.074066 u 19.340 0.040
#54056.074899 z -99.000 0.197
#54056.075732 g -99.000 0.015
54059.066669 r 16.741 0.028
#54059.067502 i -99.000 0.005
54059.068336 u 19.425 0.039
54059.069169 z 16.097 0.011
54059.070002 g 17.561 0.020
54061.077717 r 16.709 0.022
54061.078551 i 16.343 0.010
54061.079384 u 19.354 0.040
54061.080217 z 16.130 0.021
54061.081051 g 17.571 0.028
54068.061551 r 16.755 0.011
54068.062384 i 16.322 0.009
54068.063218 u 19.267 0.059
54068.064051 z 16.110 0.010
54068.064884 g 17.571 0.009
#54357.109854 r -99.000 0.006
54357.110688 i 16.332 0.019
54357.111521 u 19.420 0.030
54357.112354 z 16.076 0.013
54357.113188 g 17.569 0.005
54365.107745 r 16.739 0.006
54365.108579 i 16.279 0.007
54365.109412 u 19.352 0.038
54365.110245 z 16.091 0.012
54365.111079 g 17.567 0.009
54385.157688 r 16.724 0.008
54385.158521 i 16.287 0.003
54385.159355 u 19.345 0.036
54385.160188 z 16.079 0.011
54385.161021 g 17.544 0.010
54387.158182 r 16.693 0.010
54387.159015 i 16.315 0.013
54387.159848 u 19.402 0.041
54387.160682 z 16.081 0.014
54387.161515 g 17.542 0.033
54392.152910 r 16.736 0.003
54392.153744 i 16.372 0.009
54392.154577 u 19.267 0.044
54392.155410 z 16.120 0.017
54392.156244 g 17.568 0.012
