53625.159558 r 16.636 0.006
53625.160391 i 16.337 0.006
53625.161225 u 18.531 0.020
53625.162058 z 16.109 0.008
53625.162891 g 17.096 0.005
53636.118595 r 16.516 0.005
53636.119428 i 16.184 0.005
53636.120262 u 18.507 0.018
53636.121095 z 16.013 0.008
53636.121928 g 17.068 0.005
53645.178263 r 16.466 0.005
53645.179096 i 16.237 0.005
53645.179930 u 18.544 0.020
53645.180763 z 16.022 0.008
53645.181596 g 17.127 0.005
53655.090598 r 16.496 0.005
53655.091431 i 16.127 0.005
53655.092265 u 18.609 0.024
53655.093098 z 19.303 0.115
53655.093931 g 17.047 0.005
53664.115559 r 16.176 0.004
53664.116392 i 15.885 0.004
53664.117226 u 18.436 0.023
53664.118059 z 15.764 0.009
53664.118892 g 16.900 0.006
53669.074797 r 16.472 0.005
53669.075630 i 16.150 0.005
53669.076464 u 18.507 0.018
53669.077297 z 15.973 0.007
53669.078130 g 17.063 0.005
53681.111930 r 16.591 0.006
53681.112763 i 16.445 0.007
53681.113597 u 18.616 0.036
53681.114430 z 16.260 0.014
53681.115263 g 17.248 0.009
53998.114947 r 16.550 0.027
53998.115780 i 16.232 0.015
53998.116613 u 18.580 0.023
53998.117447 z 16.121 0.023
53998.118280 g 17.127 0.042
54010.100407 r 16.629 0.024
54010.101240 i 16.262 0.027
54010.102073 u 18.603 0.025
54010.102907 z 16.125 0.027
54010.103740 g 17.235 0.015
54012.093258 r 16.562 0.022
54012.094092 i 16.306 0.026
54012.094925 u 18.544 0.030
54012.095758 z 16.183 0.024
54012.096592 g 17.177 0.017
#54034.152645 r -99.000 0.013
#54034.153479 i -99.000 0.014
54034.154312 u 18.521 0.028
#54034.155145 z -99.000 0.010
#54034.155979 g -99.000 0.005
54040.088514 r 16.580 0.019
54040.089348 i 16.257 0.019
54040.090181 u 18.610 0.032
54040.091014 z 16.073 0.016
54040.091848 g 17.074 0.011
54050.073155 r 16.297 0.010
54050.073989 i 16.028 0.007
54050.074822 u 18.517 0.024
54050.075655 z 15.890 0.016
54050.076489 g 16.991 0.003
54059.075386 r 16.329 0.014
54059.076220 i 16.062 0.022
54059.077053 u 18.482 0.024
54059.077886 z 15.830 0.011
54059.078720 g 17.000 0.003
54062.080159 r 16.292 0.018
54062.080992 i 16.032 0.009
54062.081826 u 18.505 0.024
54062.082659 z 15.858 0.015
54062.083492 g 16.949 0.023
54068.070141 r 16.264 0.005
54068.070974 i 15.992 0.007
54068.071808 u 18.477 0.036
54068.072641 z 15.801 0.012
54068.073474 g 16.952 0.008
54365.116420 r 16.541 0.027
54365.117253 i 16.198 0.018
54365.118087 u 18.597 0.029
54365.118920 z 16.012 0.022
54365.119753 g 17.108 0.011
54387.166789 r 16.285 0.014
54387.167622 i 15.988 0.003
54387.168456 u 18.426 0.026
54387.169289 z 15.892 0.014
#54387.170122 g -99.000 0.016
