52172.240158 r 17.954 0.007
52172.240991 i 17.835 0.008
52172.241825 u 19.561 0.035
52172.242658 z 18.021 0.022
52172.243491 g 18.694 0.009
52576.102121 r 17.949 0.007
52576.102954 i 17.824 0.008
52576.103788 u 19.435 0.032
52576.104621 z 17.788 0.022
52576.105454 g 18.342 0.007
52577.077354 r 17.967 0.007
52577.078187 i 17.829 0.008
52577.079021 u 19.426 0.031
52577.079854 z 17.770 0.022
52577.080687 g 18.330 0.007
52930.090686 r 17.967 0.007
52930.091519 i 17.819 0.008
52930.092353 u 19.413 0.031
52930.093186 z 17.783 0.019
52930.094019 g 18.336 0.007
52931.091516 r 17.970 0.007
52931.092349 i 17.828 0.008
52931.093183 u 19.411 0.030
52931.094016 z 17.792 0.019
52931.094849 g 18.334 0.007
52935.088480 r 17.968 0.007
52935.089313 i 17.817 0.007
52935.090147 u 19.426 0.030
52935.090980 z 17.789 0.019
52935.091813 g 18.332 0.007
53313.081681 r 17.944 0.007
53313.082514 i 17.843 0.009
53313.083348 u 19.363 0.032
53313.084181 z 17.788 0.021
53313.085014 g 18.334 0.007
53622.190929 r 17.964 0.007
53622.191762 i 17.809 0.008
53622.192596 u 19.412 0.044
53622.193429 z 17.785 0.025
53622.194262 g 18.332 0.008
53625.186894 r 17.971 0.007
53625.187727 i 17.830 0.008
53625.188561 u 19.429 0.034
53625.189394 z 17.789 0.019
53625.190227 g 18.344 0.008
53634.140399 r 17.961 0.009
53634.141232 i 17.794 0.010
53634.142066 u 19.400 0.065
53634.142899 z 17.767 0.026
53634.143732 g 18.354 0.011
53636.145931 r 18.289 0.008
53636.146764 i 18.059 0.009
53636.147598 u 19.798 0.041
53636.148431 z 19.042 0.050
53636.149264 g 25.050 0.514
53645.205596 r 17.971 0.007
53645.206429 i 17.817 0.008
53645.207263 u 19.367 0.034
53645.208096 z 17.775 0.020
53645.208929 g 18.317 0.007
53655.117937 r 17.975 0.008
53655.118770 i 17.826 0.009
53655.119604 u 19.428 0.047
53655.120437 z 17.767 0.024
53655.121270 g 18.372 0.010
53657.205352 r 17.939 0.017
53657.206185 i 17.770 0.018
53657.207019 u 19.190 0.127
53657.207852 z 17.790 0.043
53657.208685 g 18.296 0.025
53664.142895 r 17.944 0.007
53664.143728 i 17.828 0.008
53664.144562 u 19.375 0.043
53664.145395 z 17.776 0.023
53664.146228 g 18.370 0.009
53666.106495 r 17.962 0.007
53666.107328 i 17.811 0.008
53666.108162 u 19.373 0.029
53666.108995 z 17.797 0.021
53666.109828 g 18.333 0.007
53669.102135 r 18.380 0.009
53669.102968 i 17.824 0.008
53669.103802 u 19.715 0.036
53669.104635 z 22.804 0.651
53669.105468 g 18.341 0.007
53674.086370 r 17.966 0.007
53674.087203 i 17.824 0.008
53674.088037 u 19.447 0.032
53674.088870 z 17.786 0.020
53674.089703 g 18.345 0.007
53676.175860 r 17.960 0.007
#53676.176693 i -99.000 0.008
53676.177527 u 19.327 0.032
#53676.178360 z -99.000 0.018
#53676.179193 g -99.000 0.007
53681.139262 r 17.941 0.033
#53681.140095 i -99.000 0.042
53681.140929 u 19.334 0.115
53681.141762 z 17.617 0.074
53681.142595 g 18.389 0.024
53685.098307 r 17.950 0.011
53685.099140 i 17.781 0.011
53685.099974 u 19.291 0.073
53685.100807 z 17.674 0.025
53685.101640 g 18.305 0.014
53687.136658 r 17.975 0.009
53687.137491 i 17.818 0.009
53687.138325 u 19.350 0.075
53687.139158 z 17.747 0.020
53687.139991 g 18.344 0.012
53694.112201 r 17.958 0.009
