52075.330270 r 17.741 0.006
52075.331103 i 17.160 0.006
52075.331937 u 19.050 0.029
52075.332770 z 16.776 0.012
52075.333603 g 18.531 0.008
52557.176765 r 17.722 0.006
52557.177598 i 17.130 0.006
52557.178432 u 18.974 0.026
52557.179265 z 16.763 0.012
52557.180098 g 18.453 0.007
52578.072840 r 17.717 0.006
52578.073673 i 17.143 0.006
52578.074507 u 18.962 0.024
52578.075340 z 16.767 0.013
52578.076173 g 18.459 0.007
53243.264362 r 17.719 0.007
53243.265195 i 17.119 0.006
53243.266029 u 18.996 0.038
53243.266862 z 16.763 0.012
53243.267695 g 18.440 0.011
53270.143209 r 17.858 0.012
53270.144042 i 17.286 0.017
53270.144876 u 19.071 0.033
53270.145709 z 16.869 0.019
53270.146542 g 18.566 0.011
53272.193162 r 17.722 0.008
53272.193995 i 17.149 0.006
53272.194829 u 18.985 0.046
#53272.195662 z -99.000 0.013
53272.196495 g 18.458 0.013
53288.120367 r 17.742 0.006
53288.121200 i 17.137 0.005
53288.122034 u 19.043 0.028
53288.122867 z 16.764 0.012
53288.123700 g 18.457 0.007
53312.071584 r 17.767 0.008
53312.072417 i 17.202 0.011
53312.073250 u 18.997 0.028
53312.074084 z 16.829 0.018
53312.074917 g 18.520 0.010
53628.138422 r 17.668 0.008
53628.139255 i 17.104 0.007
53628.140089 u 18.823 0.046
53628.140922 z 16.733 0.013
53628.141755 g 18.359 0.014
53637.140034 r 17.654 0.006
53637.140867 i 17.113 0.006
53637.141701 u 18.915 0.030
53637.142534 z 16.742 0.013
53637.143367 g 18.375 0.007
#53649.127106 r -99.000 0.037
#53649.127939 i -99.000 0.021
#53649.128773 u 22.633 2.451
#53649.129606 z -99.000 0.062
#53649.130439 g -99.000 0.039
53656.114696 r 17.656 0.008
53656.115529 i 17.075 0.006
53656.116363 u 18.862 0.052
53656.117196 z 16.753 0.015
53656.118029 g 18.360 0.013
53668.117607 r 17.645 0.006
53668.118440 i 17.086 0.006
53668.119274 u 18.847 0.029
53668.120107 z 16.738 0.014
53668.120940 g 18.351 0.007
53670.122459 r 17.638 0.006
53670.123292 i 17.096 0.006
53670.124126 u 18.893 0.027
53670.124959 z 16.716 0.013
53670.125792 g 18.320 0.007
53673.090442 r 17.651 0.006
53673.091275 i 17.088 0.005
53673.092109 u 18.866 0.025
53673.092942 z 16.755 0.012
53673.093775 g 18.339 0.007
53675.087330 r 17.647 0.006
53675.088163 i 17.093 0.006
53675.088997 u 18.828 0.026
53675.089830 z 16.756 0.012
53675.090663 g 18.335 0.007
53677.108362 r 17.638 0.006
53677.109195 i 17.086 0.005
53677.110029 u 18.884 0.025
53677.110862 z 16.753 0.011
53677.111695 g 18.345 0.007
53693.096932 r 17.629 0.007
53693.097765 i 17.090 0.006
53693.098599 u 18.798 0.031
53693.099432 z 16.721 0.012
53693.100265 g 18.351 0.010
53702.092617 r 17.682 0.009
53702.093450 i 17.116 0.009
53702.094284 u 18.830 0.036
53702.095117 z 16.752 0.022
53702.095950 g 18.343 0.010
53703.101758 r 17.642 0.016
53703.102592 i 17.100 0.013
53703.103425 u 18.791 0.041
53703.104258 z 16.747 0.019
53703.105092 g 18.331 0.013
53704.080261 r 17.625 0.006
53704.081094 i 17.088 0.005
53704.081928 u 18.800 0.026
53704.082761 z 16.722 0.012
53704.083594 g 18.308 0.007
53997.143949 r 17.742 0.010
53997.144782 i 17.160 0.012
53997.145615 u 18.825 0.027
53997.146449 z 16.824 0.021
53997.147282 g 18.310 0.013
54019.140352 r 17.738 0.007
54019.141185 i 17.206 0.009
54019.142019 u 18.944 0.026
54019.142852 z 16.895 0.015
54019.143685 g 18.496 0.010
#54051.096074 r -99.000 0.019
54051.096907 i 17.190 0.010
54051.097741 u 18.845 0.031
54051.098574 z 16.814 0.021
54051.099407 g 18.379 0.016
54356.197667 r 17.747 0.012
54356.198501 i 17.197 0.011
54356.199334 u 18.914 0.026
54356.200167 z 16.853 0.027
54356.201001 g 18.378 0.016
54358.142710 r 17.719 0.012
#54358.143544 i -99.000 0.105
54358.144377 u 18.833 0.030
54358.145210 z 16.803 0.021
54358.146044 g 18.329 0.018
54381.187508 r 17.718 0.010
54381.188342 i 17.143 0.011
54381.189175 u 18.773 0.029
54381.190008 z 16.792 0.019
54381.190842 g 18.349 0.010
54382.184894 r 17.705 0.009
54382.185728 i 17.159 0.011
54382.186561 u 18.789 0.031
54382.187394 z 16.770 0.023
54382.188228 g 18.327 0.028
54383.190639 r 17.760 0.012
54383.191472 i 17.195 0.012
54383.192305 u 18.797 0.024
54383.193139 z 16.856 0.015
54383.193972 g 18.382 0.010
54388.191928 r 17.748 0.009
54388.192761 i 17.209 0.011
54388.193594 u 18.875 0.029
54388.194428 z 16.834 0.016
54388.195261 g 18.391 0.012
