53270.112869 r 18.589 0.008
53270.113703 i 18.130 0.009
53270.114536 u 21.504 0.176
53270.115369 z 17.875 0.025
53270.116203 g 19.521 0.016
53288.090026 r 18.590 0.009
53288.090859 i 18.198 0.009
53288.091693 u 21.498 0.142
53288.092526 z 17.920 0.020
53288.093359 g 19.547 0.013
53302.085695 r 18.529 0.011
53302.086528 i 18.130 0.010
53302.087362 u 21.560 0.309
53302.088195 z 17.842 0.020
53302.089028 g 19.489 0.021
53623.136995 r 18.575 0.010
#53623.137828 i -99.000 0.010
53623.138662 u 21.168 0.132
53623.139495 z 17.912 0.020
53623.140328 g 19.499 0.015
53626.123220 r 18.575 0.012
53626.124053 i 18.161 0.010
53626.124887 u 21.528 0.277
53626.125720 z 17.887 0.021
53626.126553 g 19.487 0.022
53628.108084 r 18.612 0.016
53628.108917 i 18.134 0.012
53628.109751 u 21.571 0.429
53628.110584 z 17.923 0.027
53628.111417 g 19.562 0.036
53637.109696 r 18.590 0.010
53637.110529 i 18.185 0.009
53637.111363 u 21.593 0.192
53637.112196 z 17.909 0.024
53637.113029 g 19.535 0.015
53656.084358 r 18.701 0.016
53656.085191 i 18.346 0.014
53656.086025 u 21.938 0.666
53656.086858 z 18.066 0.035
53656.087691 g 19.628 0.042
53665.075623 r 18.493 0.029
#53665.076456 i -99.000 0.046
53665.077290 u 21.670 0.636
53665.078123 z 17.699 0.069
#53665.078956 g -99.000 0.043
53673.060102 r 18.593 0.009
53673.060935 i 18.196 0.009
53673.061769 u 21.681 0.177
53673.062602 z 17.931 0.022
53673.063435 g 19.571 0.014
53677.078026 r 18.583 0.010
53677.078859 i 18.174 0.010
53677.079693 u 22.172 0.292
#53677.080526 z -99.000 0.023
53677.081359 g 19.550 0.014
53680.064682 r 18.606 0.009
53680.065515 i 18.181 0.009
53680.066349 u 21.483 0.132
53680.067182 z 17.912 0.019
53680.068015 g 19.548 0.013
53693.066598 r 18.583 0.010
53693.067431 i 18.196 0.009
53693.068265 u 21.605 0.183
53693.069098 z 17.896 0.021
53693.069931 g 19.527 0.014
53703.071408 r 18.602 0.013
53703.072242 i 18.210 0.010
53703.073075 u 21.460 0.228
53703.073908 z 17.905 0.027
53703.074742 g 19.500 0.017
53989.127291 r 18.575 0.024
53989.128125 i 18.178 0.021
53989.128958 u 21.331 0.124
53989.129791 z 17.914 0.032
53989.130625 g 19.547 0.040
53995.135216 r 18.574 0.013
53995.136049 i 18.146 0.066
53995.136883 u 21.552 0.116
53995.137716 z 17.911 0.019
53995.138549 g 19.527 0.012
53997.113591 r 18.588 0.009
53997.114425 i 18.158 0.008
53997.115258 u 21.441 0.148
53997.116091 z 17.924 0.022
53997.116925 g 19.522 0.012
54005.085438 r 18.576 0.008
54005.086271 i 18.180 0.040
54005.087104 u 21.651 0.148
54005.087938 z 17.872 0.017
54005.088771 g 19.542 0.012
54007.098191 r 18.575 0.010
54007.099024 i 18.162 0.026
54007.099857 u 21.497 0.167
54007.100691 z 17.874 0.020
54007.101524 g 19.531 0.017
54009.095298 r 18.617 0.008
54009.096132 i 18.246 0.012
54009.096965 u 21.759 0.226
54009.097798 z 17.959 0.028
54009.098632 g 19.656 0.026
54011.159792 r 18.563 0.014
54011.160625 i 18.180 0.008
54011.161458 u 21.383 0.238
54011.162292 z 17.863 0.025
54011.163125 g 19.536 0.024
54019.110004 r 18.906 0.012
54019.110837 i 18.456 0.013
54019.111670 u 22.174 0.233
54019.112504 z 18.148 0.023
54019.113337 g 19.804 0.014
54025.158814 r 18.627 0.008
54025.159647 i 18.234 0.011
54025.160480 u 21.784 0.201
54025.161314 z 17.943 0.022
54025.162147 g 19.611 0.014
54029.089140 r 18.642 0.012
54029.089973 i 18.203 0.009
54029.090807 u 21.536 0.130
54029.091640 z 17.929 0.022
54029.092473 g 19.535 0.012
54051.065731 r 18.598 0.013
#54051.066565 i -99.000 0.014
#54051.067398 u -99.000 0.497
54051.068231 z 17.884 0.043
54051.069065 g 19.617 0.023
54358.112370 r 18.584 0.017
54358.113203 i 18.217 0.014
54358.114036 u 21.792 0.251
#54358.114870 z -99.000 0.028
54358.115703 g 19.565 0.013
54386.157315 r 18.566 0.015
54386.158148 i 18.215 0.024
54386.158982 u 21.230 0.208
54386.159815 z 17.898 0.029
54386.160648 g 19.584 0.022
54388.161584 r 18.676 0.011
54388.162418 i 18.269 0.015
54388.163251 u 21.386 0.150
#54388.164084 z -99.000 0.027
54388.164918 g 19.631 0.012
54403.075364 r 18.805 0.009
54403.076197 i 18.410 0.014
54403.077030 u 21.910 0.183
54403.077864 z 18.099 0.022
54403.078697 g 19.863 0.013
54406.069185 r 18.604 0.024
#54406.070019 i -99.000 0.056
54406.070852 u 21.427 0.132
54406.071685 z 17.960 0.026
54406.072519 g 19.580 0.011
54412.072129 r 18.580 0.013
#54412.072962 i -99.000 0.011
54412.073796 u 21.363 0.169
54412.074629 z 17.915 0.028
54412.075462 g 19.501 0.023
#54415.109675 r -99.000 0.019
#54415.110509 i -99.000 0.015
54415.111342 u 21.584 0.176
54415.112175 z 17.901 0.021
54415.113009 g 19.531 0.016
