52172.226782 r 19.769 0.018
52172.227615 i 19.496 0.023
52172.228449 u 21.407 0.137
52172.229282 z 19.504 0.070
52172.230115 g 20.224 0.020
52931.078137 r 19.874 0.020
52931.078970 i 19.626 0.024
52931.079804 u 21.469 0.129
52931.080637 z 19.651 0.081
52931.081470 g 20.358 0.021
52935.075099 r 19.841 0.020
52935.075932 i 19.631 0.026
52935.076766 u 21.647 0.165
52935.077599 z 19.691 0.094
52935.078432 g 20.339 0.022
53313.068301 r 19.930 0.026
53313.069134 i 19.931 0.044
53313.069968 u 21.666 0.204
53313.070801 z 19.741 0.127
53313.071634 g 20.518 0.035
53622.177549 r 21.108 0.073
53622.178382 i 19.837 0.037
53622.179216 u 22.428 0.571
53622.180049 z 20.393 0.205
53622.180882 g 24.985 0.909
53625.173516 r 19.834 0.023
53625.174349 i 19.665 0.026
53625.175183 u 21.314 0.153
53625.176016 z 19.524 0.071
53625.176849 g 20.334 0.029
53636.132552 r 19.889 0.019
53636.133385 i 19.898 0.029
53636.134219 u 21.682 0.169
53636.135052 z 19.728 0.086
53636.135885 g 20.505 0.025
53645.192218 r 19.813 0.019
53645.193051 i 19.631 0.024
53645.193885 u 21.568 0.170
53645.194718 z 19.579 0.071
53645.195551 g 20.342 0.022
53655.104555 r 19.844 0.027
53655.105388 i 19.593 0.029
53655.106222 u 21.168 0.172
53655.107055 z 19.642 0.092
53655.107888 g 20.276 0.034
53664.129515 r 19.852 0.031
53664.130348 i 19.670 0.032
53664.131182 u 21.724 0.299
53664.132015 z 19.459 0.090
53664.132848 g 20.320 0.040
53666.093114 r 19.911 0.024
53666.093947 i 19.658 0.026
53666.094781 u 21.613 0.143
53666.095614 z 19.396 0.069
53666.096447 g 20.348 0.020
53669.088753 r 19.912 0.020
53669.089586 i 19.656 0.025
53669.090420 u 21.450 0.130
53669.091253 z 19.589 0.076
53669.092086 g 20.350 0.020
53674.072988 r 19.851 0.022
53674.073821 i 19.649 0.028
53674.074655 u 21.293 0.124
53674.075488 z 19.563 0.085
53674.076321 g 20.306 0.021
53681.125885 r 19.794 0.042
#53681.126718 i -99.000 0.095
#53681.127552 u -99.000 0.530
#53681.128385 z -99.000 0.210
53681.129218 g 20.374 0.104
53687.123280 r 19.819 0.037
53687.124113 i 19.626 0.033
53687.124947 u 21.570 0.529
53687.125780 z 19.598 0.091
53687.126613 g 20.342 0.067
53697.082910 r 19.906 0.091
53697.083743 i 19.498 0.087
53697.084577 u 20.893 0.332
53697.085410 z 19.486 0.254
53697.086243 g 20.245 0.069
53700.081871 r 19.830 0.021
53700.082704 i 19.587 0.026
53700.083538 u 21.284 0.142
53700.084371 z 19.519 0.077
53700.085204 g 20.805 0.032
53705.068543 r 19.883 0.026
53705.069376 i 19.684 0.035
53705.070210 u 21.374 0.178
53705.071043 z 19.528 0.090
