#53270.119033 r 18.826 1.214
#53270.119866 i 19.209 2.676
53270.120699 u 21.207 0.163
53270.121533 z 18.512 0.055
53270.122366 g 19.638 0.531
53623.143158 r 18.916 0.012
53623.143991 i 18.719 0.015
53623.144825 u 20.806 0.102
53623.145658 z 18.549 0.032
53623.146491 g 19.583 0.017
53626.129370 r 18.949 0.015
53626.130203 i 18.798 0.016
53626.131037 u 20.880 0.146
53626.131870 z 18.482 0.032
53626.132703 g 19.512 0.022
53628.114237 r 18.991 0.023
53628.115070 i 18.689 0.023
53628.115904 u 21.275 0.397
53628.116737 z 18.601 0.052
53628.117570 g 19.536 0.038
53637.115848 r 18.976 0.013
53637.116681 i 18.735 0.014
53637.117515 u 20.932 0.114
53637.118348 z 18.586 0.039
53637.119181 g 19.484 0.016
53644.108294 r 19.005 0.106
#53644.109128 i 18.798 1.244
53644.109961 u 21.094 0.112
53644.110794 z 18.520 0.042
53644.111628 g 19.528 0.393
53649.102915 r 19.129 0.017
53649.103748 i 18.920 0.019
#53649.104582 u -99.000 0.124
#53649.105415 z -99.000 0.038
#53649.106248 g -99.000 0.016
53656.090510 r 19.242 0.027
#53656.091343 i -99.000 0.033
53656.092177 u 21.152 0.309
53656.093010 z 18.526 0.043
53656.093843 g 19.757 0.039
#53665.081775 r -99.000 0.027
53665.082608 i 18.657 0.028
53665.083442 u 21.080 0.290
53665.084275 z 18.413 0.119
53665.085108 g 19.341 0.031
53673.066254 r 19.020 0.012
53673.067087 i 18.863 0.015
53673.067921 u 21.011 0.098
53673.068754 z 18.530 0.035
53673.069587 g 19.554 0.014
53677.084178 r 19.484 0.018
53677.085011 i 18.594 0.017
53677.085845 u 21.187 0.120
53677.086678 z 18.768 0.043
53677.087511 g 19.851 0.019
53680.070841 r 19.261 0.014
53680.071674 i 19.035 0.015
53680.072508 u 21.062 0.093
53680.073341 z 18.812 0.037
53680.074174 g 20.578 0.039
53693.072750 r 19.408 0.017
53693.073583 i 19.005 0.017
53693.074417 u 21.325 0.147
53693.075250 z 18.897 0.047
53693.076083 g 19.849 0.019
53974.144015 r 18.934 0.583
#53974.144848 i 18.928 1.317
53974.145681 u 20.931 0.472
53974.146515 z 18.624 0.209
53974.147348 g 19.856 0.774
53989.133484 r 19.287 0.130
#53989.134318 i 19.213 1.063
53989.135151 u 21.069 0.122
53989.135984 z 18.579 0.041
53989.136818 g 19.793 0.131
#53997.119754 r -99.000 0.749
#53997.120587 i -99.000 1.014
53997.121420 u 21.139 0.152
#53997.122254 z -99.000 0.129
53997.123087 g 19.388 0.254
54007.104340 r 18.971 0.557
#54007.105173 i 18.730 1.319
54007.106006 u 21.030 0.123
54007.106840 z 18.486 0.050
54007.107673 g 19.498 0.466
54009.101449 r 18.901 0.045
54009.102283 i 18.658 0.056
54009.103116 u 20.788 0.109
54009.103949 z 18.437 0.038
54009.104783 g 19.548 0.054
54011.165941 r 19.101 0.070
54011.166775 i 18.947 0.071
54011.167608 u 20.968 0.170
54011.168441 z 18.735 0.058
54011.169275 g 19.712 0.057
#54019.116155 r 18.944 1.441
54019.116988 i 18.710 0.847
54019.117822 u 21.176 0.145
54019.118655 z 18.564 0.048
54019.119488 g 19.554 0.182
54025.164960 r 18.923 0.454
54025.165793 i 19.012 0.920
54025.166627 u 21.085 0.122
54025.167460 z 18.723 0.053
#54025.168293 g 19.618 1.066
54029.095330 r 18.950 0.867
54029.096163 i 18.728 0.049
54029.096997 u 21.106 0.120
54029.097830 z 18.541 0.044
54029.098663 g 19.541 0.067
54358.118516 r 18.959 0.934
#54358.119349 i -99.000 0.846
54358.120183 u 21.279 0.254
54358.121016 z 18.904 0.094
54358.121849 g 19.616 0.841
#54383.166455 r -99.000 0.650
54383.167288 i 19.178 0.128
54383.168121 u 20.939 0.114
54383.168955 z 18.643 0.045
54383.169788 g 19.825 0.310
54386.163510 r 18.958 0.115
54386.164343 i 19.120 0.682
54386.165176 u 21.156 0.207
#54386.166010 z -99.000 0.052
54386.166843 g 19.729 0.053
#54388.167746 r -99.000 0.805
#54388.168580 i 18.802 1.054
54388.169413 u 21.162 0.152
54388.170246 z 18.716 0.069
54388.171080 g 19.754 0.377
54403.081512 r 19.109 0.419
54403.082346 i 19.022 0.085
54403.083179 u 20.809 0.089
54403.084012 z 18.646 0.052
54403.084846 g 19.726 0.294
54406.075363 r 19.056 0.061
54406.076196 i 18.803 0.061
54406.077029 u 20.993 0.093
54406.077863 z 18.501 0.047
54406.078696 g 19.616 0.058
54412.078266 r 18.951 0.096
#54412.079100 i 18.854 1.231
54412.079933 u 21.252 0.154
54412.080766 z 18.785 0.061
54412.081600 g 19.600 0.067
54415.115828 r 19.023 0.035
54415.116662 i 18.656 0.056
54415.117495 u 20.859 0.091
54415.118328 z 18.667 0.044
54415.119162 g 19.485 0.056
