53270.105990 r 18.155 0.507
53270.106823 i 17.783 0.481
53270.107656 u 22.379 1.000
53270.108490 z 17.534 0.623
53270.109323 g 19.244 0.603
53288.083138 r 17.623 0.007
#53288.083971 i -99.000 0.007
53288.084805 u 21.691 0.207
53288.085638 z 17.214 0.017
53288.086471 g 18.963 0.013
53626.116332 r 18.330 0.011
53626.117165 i 17.842 0.009
53626.117999 u 21.764 0.330
53626.118832 z 17.520 0.018
53626.119665 g 19.332 0.023
53628.101196 r 18.289 0.013
53628.102029 i 17.851 0.011
#53628.102863 u 23.379 2.172
53628.103696 z 17.475 0.021
53628.104529 g 19.325 0.029
53637.102786 r 18.012 0.009
53637.103619 i 17.648 0.008
53637.104453 u 22.146 0.328
53637.105286 z 17.369 0.019
53637.106119 g 19.215 0.016
53656.077469 r 18.166 0.011
#53656.078302 i -99.000 0.011
53656.079136 u 21.770 0.625
53656.079969 z 17.729 0.026
53656.080802 g 20.787 0.114
53673.053204 r 18.434 0.012
53673.054037 i 17.841 0.010
53673.054871 u 23.020 0.775
53673.055704 z 17.649 0.021
53673.056537 g 19.407 0.016
53677.071137 r 18.324 0.010
#53677.071970 i -99.000 0.010
53677.072804 u 21.702 0.161
53677.073637 z 17.604 0.020
#53677.074470 g -99.000 0.017
53693.059700 r 18.635 0.014
53693.060533 i 17.964 0.011
53693.061367 u 21.983 0.296
53693.062200 z 17.909 0.027
53693.063033 g 19.287 0.016
53989.120401 r 18.256 0.536
53989.121234 i 17.983 0.541
53989.122068 u 21.619 0.152
#53989.122901 z -99.000 0.674
53989.123734 g 19.271 0.681
#53995.128331 r -99.000 0.802
53995.129164 i 17.760 0.471
53995.129997 u 21.909 0.166
53995.130831 z 17.549 0.621
53995.131664 g 19.424 0.812
54005.078550 r 18.252 0.499
54005.079383 i 17.914 0.542
54005.080217 u 21.834 0.282
54005.081050 z 17.638 0.413
54005.081883 g 19.411 0.758
54009.088409 r 18.222 0.612
54009.089242 i 17.765 0.513
54009.090075 u 22.326 0.421
54009.090909 z 17.695 0.426
54009.091742 g 19.393 0.879
54019.103119 r 18.313 0.431
54019.103953 i 17.992 0.540
54019.104786 u 22.720 0.325
54019.105619 z 17.701 0.712
54019.106453 g 19.664 0.847
54025.151921 r 18.101 0.455
54025.152754 i 17.696 0.447
54025.153587 u 21.260 0.139
54025.154421 z 17.583 0.409
54025.155254 g 19.300 0.702
54029.082252 r 18.145 0.534
54029.083086 i 17.715 0.411
54029.083919 u 22.058 0.233
54029.084752 z 17.600 0.468
54029.085586 g 19.347 0.719
#54051.058832 r -99.000 0.430
#54051.059665 i -99.000 0.471
#54051.060499 u -99.000 1.044
#54051.061332 z -99.000 0.585
54051.062165 g 19.324 0.550
54358.105492 r 18.514 0.712
54358.106325 i 17.850 0.478
54358.107159 u 23.764 0.933
#54358.107992 z -99.000 0.629
54358.108825 g 19.558 0.675
54403.068484 r 18.217 0.551
54403.069317 i 17.806 0.526
54403.070151 u 21.609 0.154
54403.070984 z 17.731 0.646
54403.071817 g 19.383 0.877
#54406.062304 r -99.000 0.363
#54406.063137 i -99.000 0.334
54406.063971 u 22.114 0.250
54406.064804 z 17.568 0.439
54406.065637 g 19.320 0.478
54412.065230 r 18.138 0.436
#54412.066063 i -99.000 0.457
54412.066896 u 21.511 0.220
#54412.067730 z -99.000 0.650
54412.068563 g 19.225 0.460
