53625.147914 r 19.249 0.016
53625.148747 i 18.937 0.015
53625.149581 u 21.301 0.159
53625.150414 z 18.733 0.038
53625.151247 g 19.829 0.022
53636.106939 r 19.271 0.014
53636.107772 i 18.965 0.016
#53636.108606 u -99.000 0.167
53636.109439 z 18.857 0.054
#53636.110272 g -99.000 0.019
53655.078955 r 19.245 0.016
53655.079788 i 19.034 0.016
53655.080622 u 21.356 0.194
53655.081455 z 18.864 0.043
53655.082288 g 20.042 0.030
53687.097676 r 19.204 0.021
53687.098509 i 18.920 0.019
53687.099343 u 21.892 0.689
53687.100176 z 19.032 0.054
53687.101009 g 19.837 0.046
53994.123379 r 19.211 0.059
53994.124212 i 18.952 0.094
53994.125045 u 21.531 0.133
53994.125879 z 18.863 0.161
#53994.126712 g -99.000 0.041
53998.103353 r 19.236 0.082
#53998.104186 i -99.000 0.275
53998.105019 u 21.380 0.099
53998.105853 z 18.745 0.160
53998.106686 g 19.953 0.041
54010.088797 r 19.180 0.095
54010.089630 i 18.909 0.126
54010.090463 u 21.361 0.174
54010.091297 z 18.696 0.167
54010.092130 g 19.856 0.052
54012.081603 r 19.404 0.101
54012.082436 i 19.052 0.141
54012.083270 u 21.303 0.287
54012.084103 z 18.787 0.102
54012.084936 g 19.954 0.062
54020.087632 r 19.232 0.067
54020.088466 i 18.930 0.088
54020.089299 u 21.229 0.104
54020.090132 z 18.855 0.125
54020.090966 g 19.893 0.041
54022.136877 r 19.203 0.068
54022.137711 i 18.896 0.105
#54022.138544 u -99.000 0.175
#54022.139377 z -99.000 0.124
#54022.140211 g -99.000 0.044
#54028.078006 r -99.000 0.126
#54028.078839 i -99.000 0.095
54028.079672 u 21.747 0.251
#54028.080506 z -99.000 0.129
#54028.081339 g -99.000 0.053
54030.081144 r 19.312 0.092
54030.081977 i 18.905 0.100
54030.082810 u 21.435 0.135
54030.083644 z 18.759 0.129
54030.084477 g 19.952 0.030
54032.070736 r 19.217 0.080
#54032.071569 i -99.000 0.116
54032.072402 u 21.523 0.159
#54032.073236 z -99.000 0.213
#54032.074069 g -99.000 0.032
54037.062384 r 19.150 0.038
54037.063218 i 18.895 0.109
54037.064051 u 21.439 0.163
54037.064884 z 18.730 0.071
#54037.065718 g -99.000 0.024
54040.076872 r 19.199 0.066
54040.077705 i 18.900 0.093
54040.078538 u 21.399 0.278
54040.079372 z 18.812 0.110
54040.080205 g 19.925 0.040
54053.067653 r 20.018 0.133
54053.068487 i 19.087 0.089
54053.069320 u 21.588 0.203
54053.070153 z 18.935 0.127
54053.070987 g 19.979 0.051
#54056.069342 r -99.000 0.058
#54056.070175 i -99.000 0.109
#54056.071009 u -99.000 0.503
#54056.071842 z -99.000 0.107
54056.072675 g 19.804 0.059
54068.058535 r 19.239 0.058
54068.059369 i 18.984 0.073
#54068.060202 u 22.896 1.471
54068.061035 z 19.021 0.154
54068.061869 g 19.849 0.045
54357.106807 r 19.248 0.063
#54357.107641 i -99.000 0.072
54357.108474 u 21.646 0.156
54357.109307 z 18.751 0.095
#54357.110141 g -99.000 0.036
54385.154633 r 19.208 0.070
54385.155466 i 18.949 0.105
54385.156300 u 21.274 0.119
54385.157133 z 18.760 0.112
54385.157966 g 19.942 0.034
54387.155140 r 20.355 0.225
54387.155974 i 20.976 0.660
54387.156807 u 21.169 0.183
#54387.157640 z 21.565 1.575
54387.158474 g 21.083 0.186
54392.149866 r 19.196 0.070
54392.150700 i 18.909 0.095
54392.151533 u 21.014 0.156
54392.152366 z 18.876 0.179
54392.153200 g 19.902 0.036
