52935.069597 r 19.425 0.015
52935.070430 i 19.093 0.016
52935.071264 u 22.025 0.223
52935.072097 z 18.904 0.045
52935.072930 g 20.268 0.020
53313.062799 r 19.438 0.018
53313.063632 i 19.103 0.022
53313.064466 u 22.605 0.462
53313.065299 z 18.947 0.067
53313.066132 g 20.352 0.025
53622.172023 r 19.477 0.016
53622.172856 i 19.098 0.018
53622.173690 u 21.808 0.293
53622.174523 z 18.946 0.059
53622.175356 g 20.314 0.027
53625.168013 r 19.432 0.016
53625.168846 i 19.083 0.017
53625.169680 u 22.863 0.549
53625.170513 z 18.840 0.041
53625.171346 g 20.311 0.029
53636.127050 r 19.428 0.015
53636.127883 i 19.074 0.016
53636.128717 u 22.118 0.257
53636.129550 z 18.815 0.045
53636.130383 g 20.197 0.019
#53645.186715 r -99.000 0.019
53645.187548 i 19.086 0.016
53645.188382 u 22.468 0.385
53645.189215 z 18.968 0.044
53645.190048 g 20.304 0.021
53655.099052 r 19.440 0.019
53655.099885 i 19.096 0.019
53655.100719 u 22.271 0.436
53655.101552 z 18.856 0.046
53655.102385 g 20.285 0.035
53664.124012 r 19.467 0.020
53664.124845 i 19.108 0.021
53664.125679 u 22.333 0.466
53664.126512 z 18.912 0.054
53664.127345 g 20.300 0.038
53666.087611 r 19.425 0.015
53666.088444 i 19.092 0.018
53666.089278 u 22.404 0.293
53666.090111 z 18.873 0.049
53666.090944 g 20.293 0.019
53669.083251 r 19.446 0.016
53669.084084 i 19.096 0.017
53669.084918 u 22.877 0.766
53669.085751 z 18.856 0.041
53669.086584 g 20.289 0.019
53674.067485 r 19.450 0.016
53674.068318 i 19.101 0.018
53674.069152 u 22.236 0.266
53674.069985 z 18.817 0.046
53674.070818 g 20.248 0.020
53681.120383 r 19.418 0.035
#53681.121216 i -99.000 0.057
#53681.122050 u -99.000 0.955
53681.122883 z 18.968 0.099
53681.123716 g 20.290 0.042
53685.079426 r 19.462 0.032
53685.080259 i 19.184 0.033
#53685.081093 u 22.733 1.540
53685.081926 z 19.010 0.079
53685.082759 g 20.598 0.093
53687.117779 r 19.444 0.026
53687.118612 i 19.129 0.023
53687.119446 u 21.657 0.536
53687.120279 z 18.918 0.052
53687.121112 g 20.332 0.059
53697.077409 r 19.327 0.062
53697.078242 i 18.997 0.057
53697.079076 u 21.030 0.450
53697.079909 z 18.604 0.149
53697.080742 g 20.312 0.087
53700.076370 r 19.440 0.017
53700.077203 i 19.111 0.019
53700.078037 u 22.718 0.484
53700.078870 z 18.872 0.048
53700.079703 g 20.346 0.023
53705.063041 r 19.507 0.020
53705.063874 i 19.134 0.023
53705.064708 u 22.335 0.490
53705.065541 z 18.985 0.065
53705.066374 g 20.419 0.031
53975.148039 r 19.478 0.037
53975.148873 i 19.116 0.031
53975.149706 u 22.693 0.562
53975.150539 z 18.905 0.060
53975.151373 g 20.372 0.255
53994.143478 r 19.426 0.025
53994.144312 i 19.106 0.023
53994.145145 u 22.134 0.251
53994.145978 z 18.979 0.046
53994.146812 g 20.313 0.022
53998.123383 r 19.436 0.019
53998.124216 i 19.088 0.019
53998.125050 u 22.023 0.214
53998.125883 z 18.775 0.038
53998.126716 g 20.282 0.020
54010.108858 r 19.789 0.064
54010.109691 i 19.083 0.019
54010.110525 u 22.377 0.469
54010.111358 z 18.924 0.043
54010.112191 g 20.309 0.037
54012.101717 r 19.482 0.030
54012.102551 i 19.089 0.026
54012.103384 u 22.156 0.608
54012.104217 z 18.876 0.046
54012.105051 g 20.402 0.061
54020.107686 r 19.428 0.026
54020.108519 i 19.081 0.020
54020.109352 u 22.004 0.282
54020.110186 z 18.996 0.058
54020.111019 g 20.345 0.050
#54022.156986 r -99.000 0.035
#54022.157819 i -99.000 0.040
#54022.158652 u -99.000 0.346
#54022.159486 z -99.000 0.070
#54022.160319 g -99.000 0.035
54028.098053 r 19.520 0.036
54028.098887 i 19.082 0.030
54028.099720 u 22.115 0.364
54028.100553 z 18.968 0.062
54028.101387 g 20.350 0.146
54030.101239 r 19.376 0.014
54030.102073 i 19.057 0.017
54030.102906 u 22.521 0.302
54030.103739 z 18.882 0.041
54030.104573 g 20.263 0.025
#54032.090725 r -99.000 0.033
#54032.091558 i -99.000 0.029
54032.092391 u 21.889 0.227
#54032.093225 z -99.000 0.057
#54032.094058 g -99.000 0.043
54034.160738 r 19.466 0.043
54034.161572 i 19.108 0.036
#54034.162405 u 23.943 2.719
54034.163238 z 18.938 0.089
54034.164072 g 20.245 0.063
54037.082479 r 19.416 0.026
54037.083313 i 19.124 0.032
54037.084146 u 21.750 0.214
54037.084979 z 18.966 0.044
54037.085813 g 20.266 0.040
54040.096967 r 19.467 0.035
54040.097800 i 19.097 0.026
54040.098633 u 21.277 0.275
54040.099467 z 18.887 0.055
54040.100300 g 20.428 0.058
54050.081596 r 19.507 0.043
54050.082429 i 19.190 0.037
#54050.083262 u 99.989 99.999
54050.084096 z 18.885 0.064
54050.084929 g 20.445 0.060
54053.087751 r 19.442 0.050
54053.088585 i 19.185 0.037
54053.089418 u 22.461 0.472
54053.090251 z 18.847 0.061
54053.091085 g 20.340 0.059
54056.089429 r 19.515 0.066
54056.090263 i 19.123 0.033
54056.091096 u 22.491 0.468
54056.091929 z 18.965 0.064
#54056.092763 g -99.000 0.074
54057.058089 r 19.442 0.029
54057.058922 i 19.130 0.029
54057.059755 u 21.706 0.262
54057.060589 z 18.898 0.049
54057.061422 g 20.304 0.044
54059.083711 r 19.449 0.033
54059.084544 i 19.137 0.034
54059.085378 u 22.447 0.541
54059.086211 z 18.883 0.056
54059.087044 g 20.372 0.053
54061.094787 r 19.486 0.044
54061.095620 i 19.172 0.037
54061.096453 u 22.877 0.875
54061.097287 z 18.948 0.079
54061.098120 g 20.361 0.329
54062.088614 r 19.480 0.039
54062.089447 i 19.076 0.036
#54062.090280 u 27.060 99.999
54062.091114 z 18.976 0.076
54062.091947 g 20.358 0.063
54068.078595 r 19.459 0.041
54068.079428 i 19.104 0.034
#54068.080262 u 22.984 2.157
54068.081095 z 18.857 0.066
54068.081928 g 20.329 0.068
54357.126908 r 19.443 0.025
54357.127742 i 19.079 0.028
54357.128575 u 21.934 0.227
54357.129408 z 18.839 0.042
54357.130242 g 20.283 0.026
54365.124760 r 19.462 0.022
54365.125593 i 19.114 0.021
#54365.126427 u 25.207 7.536
54365.127260 z 18.829 0.039
54365.128093 g 20.335 0.040
54385.174732 r 19.528 0.043
54385.175566 i 19.100 0.033
54385.176399 u 22.953 0.728
54385.177232 z 18.987 0.052
54385.178066 g 20.367 0.048
54387.175243 r 19.514 0.100
#54387.176076 i -99.000 0.042
#54387.176910 u 24.543 5.049
#54387.177743 z -99.000 0.075
#54387.178576 g -99.000 0.055
54390.178273 r 19.508 0.047
54390.179106 i 19.119 0.041
#54390.179939 u 99.996 99.999
54390.180773 z 18.920 0.084
54390.181606 g 20.291 0.054
#54392.169967 r -99.000 0.046
#54392.170800 i -99.000 0.046
#54392.171634 u 22.482 1.488
#54392.172467 z -99.000 0.154
54392.173300 g 20.419 0.115
54402.168418 r 19.456 0.032
54402.169251 i 19.065 0.028
#54402.170084 u 99.982 99.999
54402.170918 z 18.964 0.053
54402.171751 g 20.317 0.055
