52172.234595 r 17.572 0.006
52172.235428 i 17.232 0.007
52172.236262 u 21.547 0.147
52172.237095 z 17.026 0.013
52172.237928 g 18.885 0.011
52930.085121 r 17.686 0.006
52930.085954 i 17.350 0.007
52930.086788 u 21.997 0.201
52930.087621 z 17.026 0.012
52930.088454 g 19.083 0.011
52931.085951 r 17.743 0.006
52931.086784 i 17.176 0.006
52931.087618 u 21.801 0.164
52931.088451 z 17.151 0.013
52931.089284 g 18.800 0.009
52935.082915 r 17.735 0.006
52935.083748 i 17.243 0.006
52935.084582 u 23.429 0.690
52935.085415 z 18.268 0.051
52935.086248 g 18.968 0.010
53625.181327 r 17.729 0.007
53625.182160 i 17.300 0.007
53625.182994 u 21.483 0.159
53625.183827 z 17.156 0.012
53625.184660 g 18.823 0.011
53636.140364 r 17.712 0.006
53636.141197 i 17.335 0.006
53636.142031 u 21.869 0.197
53636.142864 z 16.970 0.012
53636.143697 g 18.834 0.010
53645.200033 r 17.684 0.006
53645.200866 i 17.210 0.006
53645.201700 u 22.812 0.546
53645.202533 z 17.462 0.016
53645.203366 g 19.023 0.011
53655.112368 r 17.734 0.007
53655.113201 i 17.341 0.007
53655.114035 u 21.896 0.335
53655.114868 z 16.952 0.011
53655.115701 g 18.859 0.013
53666.100928 r 17.693 0.007
53666.101761 i 17.239 0.007
53666.102595 u 21.800 0.167
53666.103428 z 17.022 0.013
53666.104261 g 18.776 0.009
53669.096567 r 17.763 0.007
53669.097400 i 17.194 0.006
53669.098234 u 21.698 0.154
53669.099067 z 17.062 0.012
53669.099900 g 18.973 0.010
53674.080802 r 17.688 0.006
53674.081635 i 17.328 0.006
53674.082469 u 22.259 0.282
53674.083302 z 17.216 0.014
53674.084135 g 21.771 0.091
53681.133698 r 17.867 0.011
53681.134531 i 17.395 0.010
#53681.135365 u -99.000 0.263
#53681.136198 z -99.000 0.043
#53681.137031 g -99.000 0.043
53697.090722 r 17.887 0.019
53697.091555 i 17.296 0.015
53697.092389 u 21.755 0.676
53697.093222 z 17.300 0.047
53697.094055 g 19.196 0.044
54005.173967 r 17.753 0.065
54005.174801 i 17.384 0.059
54005.175634 u 21.621 0.146
54005.176467 z 16.939 0.034
54005.177301 g 18.888 0.060
54010.122186 r 17.792 0.078
54010.123019 i 17.268 0.044
54010.123852 u 21.503 0.211
54010.124686 z 17.178 0.084
54010.125519 g 18.879 0.069
54012.115028 r 17.790 0.081
54012.115861 i 17.244 0.044
54012.116695 u 21.076 0.259
54012.117528 z 18.883 0.401
54012.118361 g 18.824 0.064
54030.114554 r 17.721 0.051
54030.115388 i 17.321 0.047
54030.116221 u 22.020 0.218
54030.117054 z 17.466 0.081
54030.117888 g 18.842 0.044
54037.095799 r 17.784 0.052
54037.096633 i 17.295 0.043
54037.097466 u 21.862 0.254
54037.098299 z 17.563 0.078
54037.099133 g 18.879 0.047
54040.110282 r 17.783 0.055
54040.111115 i 17.242 0.040
54040.111948 u 21.756 0.466
54040.112782 z 16.990 0.042
54040.113615 g 19.087 0.064
54357.140243 r 17.746 0.049
54357.141076 i 17.238 0.043
54357.141909 u 21.488 0.121
54357.142743 z 17.520 0.074
54357.143576 g 19.187 0.076
54402.181762 r 17.627 0.039
54402.182595 i 17.160 0.034
54402.183429 u 21.019 0.308
54402.184262 z 16.884 0.035
54402.185095 g 18.439 0.024
