53270.107587 r 18.004 0.027
53270.108420 i 17.422 0.034
53270.109253 u 22.121 0.362
53270.110087 z 17.114 0.020
53270.110920 g 19.373 0.044
#53288.084741 r -99.000 0.007
53288.085574 i 17.474 0.006
53288.086408 u 22.242 0.281
53288.087241 z 17.160 0.012
53288.088074 g 19.422 0.012
53302.080408 r 18.067 0.008
#53302.081241 i -99.000 0.008
#53302.082075 u -99.000 0.823
53302.082908 z 17.220 0.013
53302.083741 g 19.475 0.021
53623.131708 r 18.073 0.007
53623.132541 i 17.473 0.007
53623.133375 u 22.588 0.484
53623.134208 z 17.145 0.013
53623.135041 g 19.542 0.017
53626.117933 r 17.982 0.008
53626.118766 i 17.454 0.007
53626.119600 u 21.867 0.400
53626.120433 z 17.153 0.013
53626.121266 g 19.321 0.021
53628.102798 r 17.942 0.009
53628.103631 i 17.406 0.008
53628.104465 u 22.262 0.843
53628.105298 z 17.112 0.015
53628.106131 g 19.409 0.029
53637.104386 r 17.871 0.007
53637.105219 i 17.330 0.006
53637.106053 u 22.515 0.454
53637.106886 z 17.074 0.013
53637.107719 g 19.385 0.013
53656.079071 r 17.966 0.010
#53656.079904 i -99.000 0.008
#53656.080738 u 24.951 3.759
53656.081571 z 17.076 0.015
53656.082404 g 19.367 0.029
53673.054808 r 17.929 0.007
53673.055641 i 17.438 0.007
53673.056475 u 22.171 0.319
53673.057308 z 17.126 0.013
53673.058141 g 19.302 0.013
53677.072740 r 18.020 0.007
53677.073573 i 17.468 0.007
53677.074407 u 22.071 0.257
53677.075240 z 17.140 0.013
53677.076073 g 19.438 0.012
53693.061304 r 17.861 0.007
#53693.062137 i -99.000 0.007
53693.062971 u 22.487 0.541
#53693.063804 z -99.000 0.013
53693.064637 g 19.262 0.013
53989.122005 r 18.002 0.029
53989.122838 i 17.420 0.020
53989.123671 u 22.065 0.302
53989.124505 z 17.119 0.022
53989.125338 g 19.550 0.110
53995.129938 r 17.970 0.061
53995.130772 i 17.418 0.035
53995.131605 u 22.528 0.358
#53995.132438 z -99.000 0.035
53995.133272 g 19.353 0.068
54005.080154 r 17.963 0.033
54005.080987 i 17.378 0.012
#54005.081821 u 24.233 2.453
#54005.082654 z -99.000 0.018
54005.083487 g 19.499 0.082
54009.090012 r 17.953 0.071
54009.090845 i 17.469 0.093
54009.091678 u 21.901 0.273
54009.092512 z 17.142 0.023
#54009.093345 g -99.000 0.056
54011.154501 r 18.010 0.029
#54011.155335 i -99.000 0.020
54011.156168 u 22.328 0.527
54011.157001 z 17.123 0.020
54011.157835 g 19.402 0.049
54019.104721 r 17.964 0.024
54019.105554 i 17.398 0.015
54019.106387 u 22.135 0.373
54019.107221 z 17.116 0.021
54019.108054 g 19.487 0.084
54025.153536 r 17.956 0.028
54025.154369 i 17.425 0.020
54025.155202 u 22.156 0.350
54025.156036 z 17.124 0.022
54025.156869 g 19.344 0.050
54029.083864 r 17.941 0.022
54029.084697 i 17.394 0.017
54029.085530 u 21.819 0.219
54029.086364 z 17.124 0.023
54029.087197 g 19.383 0.053
#54051.060435 r -99.000 0.024
#54051.061268 i -99.000 0.022
54051.062101 u 22.722 0.761
54051.062935 z 17.132 0.026
54051.063768 g 19.629 0.125
#54388.156296 r -99.000 0.602
54388.157130 i 17.432 0.022
54388.157963 u 22.752 1.000
54388.158796 z 17.115 0.022
54388.159630 g 19.396 0.057
54403.070085 r 18.015 0.094
54403.070918 i 17.417 0.055
54403.071751 u 22.096 0.233
54403.072585 z 17.122 0.023
54403.073418 g 19.364 0.059
54406.063901 r 17.984 0.094
54406.064735 i 17.449 0.020
#54406.065568 u 23.616 1.048
54406.066401 z 17.186 0.025
#54406.067235 g -99.000 0.065
54412.066901 r 17.965 0.026
#54412.067734 i -99.000 0.036
54412.068567 u 22.390 0.517
#54412.069401 z -99.000 0.024
54412.070234 g 19.430 0.063
#54415.104390 r -99.000 0.029
#54415.105223 i -99.000 0.026
#54415.106056 u 99.063 99.999
#54415.106890 z -99.000 0.026
#54415.107723 g -99.000 0.058
