53625.146038 r 18.824 0.012
53625.146871 i 18.225 0.010
#53625.147705 u 23.675 1.200
53625.148538 z 17.897 0.021
53625.149371 g 20.139 0.030
53655.077079 r 18.929 0.013
53655.077912 i 18.392 0.011
53655.078746 u 22.262 0.423
53655.079579 z 17.954 0.021
53655.080412 g 20.126 0.031
53994.121500 r 18.822 0.015
53994.122333 i 18.218 0.007
53994.123166 u 22.149 0.200
53994.124000 z 17.885 0.018
53994.124833 g 19.993 0.027
53998.101407 r 18.929 0.015
#53998.102240 i -99.000 0.853
53998.103073 u 23.636 0.819
53998.103907 z 17.942 0.019
53998.104740 g 20.209 0.059
54010.086884 r 18.849 0.024
#54010.087717 i -99.000 0.055
54010.088551 u 22.346 0.395
54010.089384 z 17.922 0.016
54010.090217 g 20.131 0.030
54022.135004 r 18.829 0.015
#54022.135837 i -99.000 0.015
54022.136670 u 22.341 0.276
54022.137504 z 17.898 0.023
#54022.138337 g -99.000 0.021
54030.079267 r 18.833 0.010
54030.080101 i 18.250 0.007
54030.080934 u 22.499 0.316
54030.081767 z 17.886 0.019
54030.082601 g 20.019 0.018
54034.138949 r 18.726 0.012
#54034.139782 i -99.000 0.031
#54034.140616 u -99.000 0.340
#54034.141449 z -99.000 0.032
#54034.142282 g -99.000 0.046
54037.060506 r 18.831 0.025
54037.061340 i 18.253 0.007
54037.062173 u 22.953 0.583
54037.063006 z 17.907 0.018
54037.063840 g 20.093 0.022
54040.074997 r 18.835 0.025
54040.075830 i 18.243 0.009
54040.076663 u 21.754 0.377
54040.077497 z 17.921 0.025
54040.078330 g 20.077 0.037
#54056.067463 r -99.000 0.012
#54056.068297 i -99.000 0.206
#54056.069130 u -99.000 99.999
#54056.069963 z -99.000 0.028
#54056.070797 g -99.000 0.021
54068.056622 r 18.806 0.014
54068.057456 i 18.218 0.011
#54068.058289 u 23.984 3.826
54068.059122 z 17.848 0.026
54068.059956 g 19.874 0.037
#54357.104933 r -99.000 0.009
#54357.105766 i -99.000 0.006
54357.106599 u 22.451 0.316
54357.107433 z 17.963 0.078
#54357.108266 g -99.000 0.085
54392.147993 r 18.827 0.013
54392.148826 i 18.249 0.012
54392.149659 u 22.340 0.512
54392.150493 z 17.856 0.024
54392.151326 g 20.007 0.034
