53313.054180 r 19.349 0.020
53313.055013 i 19.044 0.019
53313.055847 u 21.094 0.174
53313.056680 z 18.961 0.065
53313.057513 g 19.926 0.022
53625.159392 r 19.297 0.016
53625.160225 i 19.019 0.014
53625.161059 u 21.044 0.137
53625.161892 z 18.862 0.039
53625.162725 g 19.863 0.024
53636.118428 r 19.291 0.013
53636.119261 i 19.034 0.013
53636.120095 u 21.157 0.113
53636.120928 z 18.880 0.039
53636.121761 g 19.891 0.016
53645.178097 r 19.286 0.013
53645.178930 i 18.990 0.013
53645.179764 u 21.200 0.141
53645.180597 z 18.909 0.037
53645.181430 g 19.849 0.016
53655.090433 r 19.250 0.016
53655.091266 i 19.003 0.015
53655.092100 u 21.164 0.185
53655.092933 z 18.914 0.042
53655.093766 g 19.883 0.027
53664.115393 r 19.359 0.023
#53664.116226 i -99.000 0.028
53664.117060 u 21.412 0.272
53664.117893 z 18.963 0.056
53664.118726 g 19.861 0.024
53669.074631 r 19.278 0.013
53669.075464 i 18.986 0.014
53669.076298 u 21.256 0.125
53669.077131 z 18.863 0.040
53669.077964 g 19.855 0.016
53674.058865 r 19.296 0.014
53674.059698 i 19.056 0.014
53674.060532 u 20.982 0.104
53674.061365 z 18.893 0.042
53674.062198 g 19.827 0.016
53681.111765 r 19.263 0.031
53681.112598 i 18.986 0.030
53681.113432 u 20.895 0.242
53681.114265 z 19.047 0.116
53681.115098 g 19.861 0.055
53685.070806 r 19.339 0.027
53685.071639 i 19.091 0.022
53685.072473 u 20.856 0.267
53685.073306 z 18.881 0.056
53685.074139 g 20.264 0.078
53687.109162 r 19.287 0.028
53687.109995 i 19.109 0.022
#53687.110829 u 23.257 2.592
53687.111662 z 18.970 0.055
53687.112495 g 19.895 0.050
53697.068789 r 19.245 0.058
53697.069622 i 18.962 0.050
53697.070456 u 20.980 0.377
#53697.071289 z -99.000 0.127
53697.072122 g 19.891 0.048
53700.067752 r 19.361 0.017
53700.068585 i 19.073 0.016
53700.069419 u 21.458 0.209
53700.070252 z 18.920 0.053
53700.071085 g 19.916 0.020
53705.054421 r 19.316 0.017
53705.055254 i 19.040 0.017
53705.056088 u 21.225 0.182
53705.056921 z 18.835 0.052
53705.057754 g 19.809 0.020
53975.139418 r 19.325 0.121
53975.140251 i 19.064 0.026
53975.141085 u 21.432 0.172
53975.141918 z 18.918 0.072
53975.142751 g 19.868 0.026
#53994.134856 r -99.000 0.045
#53994.135689 i -99.000 0.098
53994.136522 u 21.073 0.110
53994.137356 z 18.984 0.049
53994.138189 g 19.856 0.021
#53998.114767 r -99.000 0.052
53998.115601 i 18.989 0.018
53998.116434 u 21.102 0.107
53998.117267 z 18.920 0.035
53998.118101 g 19.865 0.016
54010.100243 r 19.281 0.015
54010.101077 i 19.001 0.016
54010.101910 u 21.524 0.225
54010.102743 z 18.846 0.033
54010.103577 g 19.822 0.023
54012.093089 r 19.257 0.020
54012.093922 i 18.997 0.019
54012.094755 u 21.039 0.232
54012.095589 z 19.012 0.047
54012.096422 g 19.835 0.039
54020.099071 r 19.279 0.020
54020.099904 i 19.012 0.018
54020.100738 u 21.236 0.111
54020.101571 z 18.848 0.035
54020.102404 g 19.887 0.021
#54022.148344 r -99.000 0.015
#54022.149178 i -99.000 0.020
#54022.150011 u -99.000 0.185
54022.150844 z 18.846 0.044
54022.151678 g 19.921 0.023
54030.092625 r 19.382 0.017
54030.093459 i 18.951 0.020
54030.094292 u 21.296 0.121
54030.095125 z 18.894 0.037
54030.095959 g 19.863 0.030
54032.081897 r 19.362 0.028
#54032.082731 i -99.000 0.033
54032.083564 u 21.020 0.135
#54032.084397 z -99.000 0.051
#54032.085231 g -99.000 0.023
54034.152121 r 19.371 0.167
54034.152954 i 19.148 0.220
#54034.153788 u -99.000 0.314
54034.154621 z 19.549 0.366
54034.155454 g 20.022 0.136
54037.073860 r 19.344 0.018
54037.074694 i 19.047 0.016
54037.075527 u 21.127 0.135
54037.076360 z 18.838 0.037
54037.077194 g 19.871 0.019
54040.088350 r 19.253 0.029
54040.089184 i 18.965 0.018
54040.090017 u 21.452 0.307
54040.090850 z 19.000 0.055
54040.091684 g 19.857 0.036
54050.072975 r 19.332 0.027
54050.073808 i 19.047 0.022
54050.074641 u 21.106 0.160
54050.075475 z 18.945 0.068
54050.076308 g 19.831 0.124
#54053.079143 r -99.000 0.244
#54053.079977 i -99.000 0.118
54053.080810 u 21.120 0.200
#54053.081643 z -99.000 0.251
#54053.082477 g -99.000 0.136
54056.080821 r 19.335 0.185
54056.081654 i 19.135 0.143
#54056.082487 u -99.000 0.338
#54056.083321 z -99.000 0.125
#54056.084154 g -99.000 0.080
54059.075099 r 19.274 0.057
54059.075932 i 18.998 0.031
54059.076766 u 21.288 0.170
54059.077599 z 18.961 0.066
54059.078432 g 19.896 0.020
54061.086154 r 19.339 0.163
#54061.086988 i -99.000 0.049
54061.087821 u 21.087 0.169
54061.088654 z 18.890 0.065
54061.089488 g 20.004 0.093
#54062.079993 r -99.000 0.200
54062.080827 i 19.138 0.067
54062.081660 u 21.136 0.152
54062.082493 z 19.031 0.112
54062.083327 g 19.893 0.114
54068.069971 r 19.470 0.123
54068.070804 i 19.174 0.063
54068.071638 u 21.593 0.373
54068.072471 z 19.426 0.139
54068.073304 g 20.074 0.115
54357.118285 r 19.352 0.022
54357.119118 i 19.116 0.029
54357.119952 u 21.215 0.127
54357.120785 z 18.937 0.043
54357.121618 g 19.923 0.025
54365.116136 r 19.327 0.021
54365.116970 i 18.979 0.019
54365.117803 u 21.021 0.172
54365.118636 z 18.933 0.044
54365.119470 g 19.852 0.033
54385.166113 r 19.283 0.036
54385.166946 i 19.013 0.023
54385.167780 u 21.157 0.123
54385.168613 z 18.888 0.041
54385.169446 g 19.873 0.019
54387.166617 r 19.597 0.180
54387.167450 i 19.083 0.106
54387.168284 u 21.997 0.325
54387.169117 z 19.211 0.149
54387.169950 g 20.071 0.111
#54392.161346 r -99.000 0.144
#54392.162179 i -99.000 0.091
54392.163013 u 20.741 0.197
54392.163846 z 18.900 0.084
54392.164679 g 19.861 0.082
54402.159816 r 19.280 0.051
54402.160649 i 18.997 0.032
54402.161482 u 21.633 1.000
54402.162316 z 18.865 0.047
54402.163149 g 19.870 0.048
