51081.439137 r 17.033 0.004
51081.439970 i 16.561 0.004
51081.440804 u 21.201 0.120
51081.441637 z 16.261 0.008
51081.442470 g 18.318 0.007
51875.254056 r 17.052 0.005
51875.254889 i 16.558 0.005
51875.255723 u 21.149 0.090
51875.256556 z 16.258 0.007
51875.257389 g 18.338 0.007
52171.486542 r 17.049 0.005
52171.487375 i 16.541 0.005
52171.488209 u 21.090 0.105
52171.489042 z 16.244 0.008
52171.489875 g 18.342 0.008
52225.334912 r 17.050 0.005
52225.335745 i 16.559 0.005
52225.336579 u 21.063 0.091
52225.337412 z 16.255 0.007
52225.338245 g 18.317 0.007
52288.169337 r 17.044 0.005
52288.170170 i 16.559 0.005
52288.171004 u 21.092 0.098
52288.171837 z 16.254 0.007
52288.172670 g 18.356 0.007
52551.442620 r 17.052 0.005
52551.443453 i 16.551 0.005
52551.444287 u 21.129 0.089
52551.445120 z 16.254 0.007
52551.445953 g 18.345 0.007
52558.475493 r 17.058 0.006
52558.476326 i 16.556 0.006
52558.477160 u 21.053 0.080
52558.477993 z 16.263 0.008
52558.478826 g 18.338 0.008
52578.347103 r 17.050 0.005
52578.347936 i 16.559 0.005
52578.348770 u 21.159 0.095
52578.349603 z 16.238 0.007
52578.350436 g 18.337 0.007
52585.310085 r 17.053 0.005
52585.310918 i 16.560 0.005
52585.311752 u 21.067 0.077
52585.312585 z 16.269 0.008
52585.313418 g 18.335 0.007
52909.476716 r 17.037 0.005
52909.477549 i 16.560 0.005
52909.478383 u 21.060 0.083
52909.479216 z 16.259 0.008
52909.480049 g 18.336 0.007
52910.446958 r 17.038 0.006
52910.447791 i 16.541 0.006
52910.448625 u 21.068 0.106
52910.449458 z 16.244 0.009
52910.450291 g 18.314 0.008
52935.374129 r 17.053 0.005
52935.374962 i 16.544 0.005
52935.375796 u 21.118 0.094
52935.376629 z 16.254 0.008
52935.377462 g 18.325 0.007
53351.219514 r 17.051 0.005
53351.220347 i 16.564 0.004
53351.221181 u 21.018 0.099
53351.222014 z 16.267 0.007
53351.222847 g 18.333 0.007
53622.476558 r 17.055 0.006
53622.477391 i 16.563 0.006
53622.478225 u 21.069 0.091
53622.479058 z 16.266 0.007
53622.479891 g 18.342 0.008
53627.433656 r 17.053 0.005
53627.434489 i 16.562 0.005
53627.435323 u 21.018 0.092
53627.436156 z 16.274 0.007
53627.436989 g 18.326 0.007
53634.426029 r 17.056 0.006
53634.426862 i 16.562 0.005
53634.427696 u 21.068 0.259
53634.428529 z 16.254 0.008
53634.429362 g 18.355 0.012
53638.467367 r 17.053 0.005
53638.468200 i 16.566 0.005
53638.469034 u 21.203 0.150
53638.469867 z 16.249 0.008
53638.470700 g 18.342 0.008
53640.431402 r 17.055 0.005
53640.432235 i 16.563 0.005
53640.433069 u 21.233 0.148
53640.433902 z 16.252 0.008
53640.434735 g 18.320 0.008
53643.473878 r 17.052 0.007
53643.474711 i 16.569 0.007
53643.475545 u 20.808 0.101
53643.476378 z 16.254 0.009
53643.477211 g 18.350 0.009
53657.311553 r 17.061 0.006
53657.312386 i 16.530 0.005
53657.313220 u 21.557 0.617
53657.314053 z 16.265 0.010
53657.314886 g 18.298 0.014
53657.475843 r 17.043 0.005
53657.476676 i 16.557 0.005
53657.477510 u 20.950 0.114
53657.478343 z 16.280 0.008
53657.479176 g 18.360 0.008
53664.428533 r 17.206 0.010
53664.429366 i 16.539 0.008
53664.430200 u 20.889 0.308
53664.431033 z 16.231 0.013
53664.431866 g 18.365 0.016
53668.481770 r 17.053 0.005
53668.482603 i 16.549 0.005
53668.483437 u 20.802 0.208
53668.484270 z 16.260 0.011
53668.485103 g 18.326 0.010
53669.387778 r 17.058 0.008
53669.388611 i 16.553 0.008
53669.389445 u 21.025 0.142
53669.390278 z 16.257 0.009
53669.391111 g 18.332 0.010
53670.487743 r 17.050 0.005
53670.488576 i 16.568 0.005
53670.489410 u 21.617 0.406
53670.490243 z 16.232 0.010
53670.491076 g 18.295 0.012
53671.472522 r 17.040 0.006
53671.473355 i 16.558 0.005
53671.474189 u 21.107 0.150
53671.475022 z 16.262 0.008
