52172.233818 r 19.495 0.015
52172.234651 i 19.284 0.017
52172.235485 u 21.892 0.194
52172.236318 z 19.040 0.052
52172.237151 g 20.028 0.017
52577.071012 r 19.638 0.021
52577.071845 i 19.273 0.020
52577.072679 u 21.428 0.154
52577.073512 z 19.172 0.069
52577.074345 g 20.137 0.019
52930.084343 r 19.519 0.015
52930.085176 i 19.428 0.018
52930.086010 u 21.435 0.131
52930.086843 z 19.049 0.052
52930.087676 g 20.196 0.019
52931.085174 r 19.465 0.015
52931.086007 i 19.169 0.016
52931.086841 u 21.561 0.142
52931.087674 z 19.234 0.062
52931.088507 g 20.043 0.017
52935.082137 r 19.541 0.017
52935.082970 i 19.328 0.018
52935.083804 u 21.338 0.135
52935.084637 z 19.118 0.058
52935.085470 g 20.086 0.017
53313.075339 r 19.535 0.032
53313.076172 i 19.158 0.025
53313.077006 u 21.412 0.193
53313.077839 z 19.650 0.156
53313.078672 g 20.205 0.041
53622.184585 r 19.540 0.020
53622.185418 i 19.450 0.025
53622.186252 u 22.126 0.387
53622.187085 z 19.029 0.073
53622.187918 g 20.136 0.026
53625.180550 r 19.417 0.016
53625.181383 i 19.181 0.016
53625.182217 u 21.544 0.170
53625.183050 z 19.082 0.052
53625.183883 g 20.006 0.022
53636.139587 r 19.481 0.015
53636.140420 i 19.321 0.017
53636.141254 u 21.541 0.158
53636.142087 z 19.146 0.057
53636.142920 g 19.991 0.017
53645.199255 r 19.588 0.016
53645.200088 i 19.393 0.018
53645.200922 u 21.656 0.202
53645.201755 z 19.086 0.059
53645.202588 g 20.151 0.019
53655.111591 r 19.420 0.018
53655.112424 i 19.237 0.019
53655.113258 u 21.792 0.315
53655.114091 z 19.175 0.063
53655.114924 g 19.983 0.027
53664.136551 r 19.525 0.022
53664.137384 i 19.206 0.021
53664.138218 u 21.645 0.299
53664.139051 z 19.158 0.074
53664.139884 g 19.999 0.028
53666.100151 r 19.519 0.015
53666.100984 i 19.262 0.017
53666.101818 u 21.336 0.117
53666.102651 z 19.030 0.055
53666.103484 g 20.154 0.017
53669.095790 r 19.490 0.015
53669.096623 i 19.328 0.017
53669.097457 u 21.474 0.127
53669.098290 z 19.093 0.054
53669.099123 g 20.048 0.017
53674.080024 r 19.611 0.018
53674.080857 i 19.315 0.020
53674.081691 u 21.645 0.204
53674.082524 z 19.175 0.064
53674.083357 g 20.154 0.019
53681.132919 r 19.460 0.030
53681.133752 i 19.317 0.036
53681.134586 u 21.588 0.346
#53681.135419 z -99.000 0.105
#53681.136252 g -99.000 0.050
53685.091964 r 19.656 0.060
53685.092797 i 19.267 0.042
#53685.093631 u 22.453 1.175
53685.094464 z 19.176 0.100
53685.095297 g 20.320 0.072
53687.130316 r 19.638 0.032
53687.131149 i 19.326 0.025
53687.131983 u 21.329 0.414
53687.132816 z 19.186 0.075
53687.133649 g 20.048 0.048
53697.089945 r 19.491 0.065
53697.090778 i 19.335 0.067
53697.091612 u 20.716 0.310
53697.092445 z 18.968 0.197
53697.093278 g 20.063 0.066
53700.088906 r 19.507 0.017
53700.089739 i 19.283 0.019
53700.090573 u 21.379 0.164
53700.091406 z 19.042 0.064
53700.092239 g 20.235 0.024
53705.075576 r 19.492 0.019
53705.076409 i 19.393 0.025
53705.077243 u 21.806 0.248
53705.078076 z 19.142 0.074
53705.078909 g 20.128 0.022
53975.160571 r 19.534 0.048
53975.161405 i 19.340 0.045
53975.162238 u 21.581 0.202
53975.163071 z 19.104 0.073
53975.163905 g 20.117 0.035
53998.135925 r 19.506 0.017
53998.136758 i 19.223 0.027
53998.137591 u 21.349 0.111
53998.138425 z 19.154 0.051
53998.139258 g 20.024 0.018
54010.121400 r 19.476 0.020
54010.122233 i 19.355 0.026
54010.123066 u 21.514 0.197
54010.123900 z 19.127 0.046
54010.124733 g 20.039 0.026
54012.114241 r 19.480 0.025
54012.115074 i 19.295 0.027
54012.115908 u 21.169 0.234
54012.116741 z 19.079 0.054
54012.117574 g 20.115 0.044
54020.120222 r 19.517 0.121
54020.121056 i 19.312 0.066
54020.121889 u 21.497 0.189
54020.122722 z 19.098 0.070
54020.123556 g 20.050 0.612
54022.169505 r 19.588 0.326
54022.170338 i 19.263 0.032
#54022.171171 u -99.000 0.136
54022.172005 z 19.098 0.067
54022.172838 g 20.144 0.869
54028.110593 r 19.500 0.045
54028.111427 i 19.219 0.042
54028.112260 u 21.371 0.175
54028.113093 z 19.456 0.112
54028.113927 g 20.119 0.153
54030.113798 r 19.465 0.458
54030.114631 i 19.342 0.027
54030.115464 u 21.556 0.138
54030.116298 z 19.124 0.053
54030.117131 g 20.158 0.364
#54032.103374 r -99.000 0.035
#54032.104207 i -99.000 0.025
54032.105041 u 21.340 0.178
