53625.147428 r 15.458 0.005
53625.148261 i 15.510 0.004
53625.149095 u 17.700 0.013
53625.149928 z 15.094 0.006
53625.150761 g 16.100 0.004
53636.106466 r 15.782 0.005
#53636.107299 i -99.000 0.015
53636.108133 u 18.349 0.019
53636.108966 z 15.108 0.006
53636.109799 g 16.491 0.005
53655.078469 r 15.461 0.005
53655.079302 i 16.203 0.004
53655.080136 u 17.725 0.014
53655.080969 z 15.084 0.005
53655.081802 g 16.100 0.004
53687.097200 r 15.470 0.004
53687.098033 i 15.181 0.004
53687.098867 u 17.694 0.020
53687.099700 z 15.073 0.005
53687.100533 g 16.124 0.004
53994.122888 r 15.441 0.051
53994.123722 i 15.837 0.004
53994.124555 u 17.662 0.015
53994.125388 z 15.071 0.013
53994.126222 g 16.102 0.002
#53998.102797 r -99.000 0.108
53998.103630 i 15.185 0.076
53998.104464 u 17.695 0.022
53998.105297 z 15.066 0.011
53998.106130 g 16.103 0.002
54010.088278 r 15.436 0.016
54010.089111 i 15.180 0.001
54010.089945 u 17.688 0.019
54010.090778 z 15.088 0.012
54010.091611 g 16.125 0.006
54012.081127 r 15.441 0.007
54012.081961 i 15.190 0.002
54012.082794 u 17.693 0.020
54012.083627 z 15.085 0.011
54012.084461 g 16.116 0.009
54020.087116 r 15.455 0.027
54020.087949 i 15.193 0.015
54020.088782 u 17.668 0.019
54020.089616 z 15.081 0.012
54020.090449 g 16.090 0.017
54022.136384 r 15.438 0.004
54022.137217 i 15.180 0.002
#54022.138050 u -99.000 0.021
54022.138884 z 15.073 0.013
54022.139717 g 16.102 0.002
54030.080659 r 15.461 0.001
54030.081492 i 15.183 0.004
54030.082325 u 17.702 0.018
54030.083159 z 15.076 0.011
54030.083992 g 16.118 0.002
54032.069919 r 15.443 0.003
54032.070752 i 15.183 0.009
54032.071586 u 17.661 0.018
54032.072419 z 15.072 0.011
54032.073252 g 16.136 0.010
#54034.140158 r -99.000 0.010
54034.140992 i 15.169 0.002
54034.141825 u 17.664 0.019
54034.142658 z 15.064 0.012
54034.143492 g 16.078 0.004
54037.061902 r 15.450 0.002
#54037.062736 i -99.000 0.006
54037.063569 u 17.685 0.023
54037.064402 z 15.082 0.007
54037.065236 g 16.088 0.020
54040.076384 r 15.454 0.006
54040.077218 i 15.195 0.002
54040.078051 u 17.708 0.021
54040.078884 z 15.074 0.007
54040.079718 g 16.095 0.004
54050.061034 r 15.436 0.002
54050.061868 i 15.183 0.001
54050.062701 u 17.691 0.020
54050.063534 z 15.058 0.005
54050.064368 g 16.077 0.010
54053.067194 r 15.458 0.011
54053.068028 i 15.198 0.002
54053.068861 u 17.680 0.020
54053.069694 z 15.072 0.013
54053.070528 g 16.101 0.007
54059.063134 r 15.438 0.002
54059.063967 i 15.178 0.002
54059.064801 u 17.724 0.020
54059.065634 z 15.038 0.009
54059.066467 g 16.096 0.055
54061.074187 r 15.458 0.006
54061.075020 i 15.131 0.024
54061.075854 u 17.662 0.023
54061.076687 z 15.041 0.009
#54061.077520 g -99.000 0.053
54068.058015 r 15.460 0.003
54068.058848 i 15.131 0.002
54068.059682 u 17.703 0.022
54068.060515 z 15.042 0.013
54068.061348 g 16.098 0.008
54357.106322 r 15.441 0.005
54357.107156 i 15.152 0.005
54357.107989 u 17.693 0.023
54357.108822 z 15.063 0.020
54357.109656 g 16.055 0.017
54385.154148 r 15.458 0.013
54385.154982 i 15.199 0.021
54385.155815 u 17.720 0.021
54385.156648 z 15.059 0.019
54385.157482 g 16.087 0.008
#54387.154650 r -99.000 0.023
54387.155483 i 15.152 0.007
54387.156317 u 17.697 0.020
54387.157150 z 15.055 0.008
54387.157983 g 16.118 0.028
54392.149386 r 15.437 0.002
54392.150219 i 15.197 0.014
54392.151053 u 17.716 0.017
54392.151886 z 15.053 0.015
54392.152719 g 16.087 0.012
