53270.107432 r 20.011 0.023
53270.108265 i 19.811 0.038
53270.109098 u 20.782 0.100
53270.109932 z 19.595 0.075
53270.110765 g 20.227 0.026
53288.084586 r 19.958 0.022
53288.085419 i 19.866 0.027
53288.086253 u 20.898 0.088
53288.087086 z 19.582 0.070
53288.087919 g 20.237 0.019
53623.131553 r 19.914 0.025
53623.132386 i 19.705 0.028
53623.133220 u 20.848 0.111
53623.134053 z 19.487 0.072
53623.134886 g 20.108 0.025
53625.150545 r 19.813 0.025
53625.151378 i 19.738 0.031
53625.152212 u 21.065 0.142
53625.153045 z 19.400 0.074
53625.153878 g 20.085 0.028
53626.117778 r 19.833 0.032
53626.118611 i 19.746 0.037
53626.119445 u 20.907 0.170
53626.120278 z 19.428 0.069
53626.121111 g 20.067 0.038
53628.102643 r 19.867 0.043
53628.103476 i 19.786 0.049
53628.104310 u 20.577 0.188
53628.105143 z 19.595 0.115
53628.105976 g 20.150 0.055
53636.109581 r 19.860 0.025
#53636.110414 i -99.000 0.029
53636.111248 u 20.944 0.106
53636.112081 z 19.269 0.067
53636.112914 g 20.074 0.018
53637.104231 r 19.901 0.024
53637.105064 i 19.834 0.034
53637.105898 u 20.666 0.092
53637.106731 z 19.545 0.082
53637.107564 g 20.139 0.020
53645.169237 r 19.889 0.024
53645.170070 i 19.718 0.030
53645.170904 u 20.837 0.109
#53645.171737 z -99.000 0.070
53645.172570 g 20.141 0.021
53655.081586 r 19.937 0.031
53655.082419 i 19.792 0.035
53655.083253 u 20.964 0.151
53655.084086 z 19.462 0.081
53655.084919 g 20.111 0.033
53656.078916 r 19.855 0.049
#53656.079749 i -99.000 0.049
53656.080583 u 20.709 0.210
53656.081416 z 19.441 0.107
53656.082249 g 20.125 0.055
53673.054653 r 19.867 0.027
53673.055486 i 19.722 0.034
53673.056320 u 21.001 0.116
53673.057153 z 19.539 0.083
53673.057986 g 20.144 0.022
53677.072585 r 19.875 0.022
53677.073418 i 19.776 0.029
53677.074252 u 20.880 0.094
53677.075085 z 19.484 0.077
53677.075918 g 20.164 0.019
53681.102907 r 19.884 0.045
53681.103740 i 19.698 0.055
53681.104574 u 21.043 0.187
#53681.105407 z -99.000 0.104
53681.106240 g 20.148 0.043
53687.100304 r 19.893 0.039
53687.101137 i 19.812 0.046
53687.101971 u 21.083 0.355
53687.102804 z 19.383 0.080
53687.103637 g 20.141 0.050
#53693.061148 r -99.000 0.027
53693.061981 i 19.729 0.035
53693.062815 u 21.048 0.154
#53693.063648 z -99.000 0.082
53693.064481 g 20.078 0.023
#53697.059933 r -99.000 0.190
#53697.060766 i -99.000 0.352
#53697.061600 u -99.000 1.368
#53697.062433 z -99.000 0.597
53697.063266 g 20.232 0.168
53700.058907 r 19.917 0.025
53700.059740 i 19.807 0.036
53700.060574 u 20.986 0.135
53700.061407 z 19.462 0.098
53700.062240 g 20.164 0.024
53703.065956 r 19.867 0.046
53703.066789 i 19.828 0.042
53703.067622 u 20.931 0.170
53703.068456 z 19.596 0.115
#53703.069289 g -99.000 0.030
53705.045565 r 19.874 0.031
#53705.046398 i -99.000 0.045
53705.047232 u 21.102 0.199
53705.048065 z 19.554 0.108
53705.048898 g 20.162 0.032
53989.121850 r 19.981 0.021
53989.122683 i 19.849 0.024
53989.123516 u 20.877 0.089
53989.124350 z 19.428 0.059
53989.125183 g 20.235 0.023
53994.126009 r 20.060 0.028
#53994.126842 i -99.000 0.028
53994.127676 u 21.464 0.141
53994.128509 z 19.473 0.068
53994.129342 g 20.309 0.019
53995.129775 r 19.953 0.019
53995.130609 i 19.853 0.024
53995.131442 u 21.321 0.113
#53995.132275 z -99.000 0.059
#53995.133109 g -99.000 0.017
53998.105913 r 20.108 0.020
53998.106746 i 19.878 0.024
53998.107580 u 21.284 0.099
53998.108413 z 19.468 0.071
53998.109246 g 20.359 0.025
54005.079997 r 19.969 0.026
54005.080830 i 19.878 0.036
54005.081663 u 21.163 0.140
54005.082497 z 19.524 0.067
54005.083330 g 20.228 0.030
54009.089863 r 19.981 0.036
54009.090697 i 19.799 0.094
54009.091530 u 20.964 0.115
54009.092363 z 19.430 0.064
54009.093197 g 20.337 0.030
54010.091392 r 20.013 0.031
54010.092225 i 19.777 0.064
54010.093058 u 21.108 0.153
54010.093892 z 19.434 0.069
54010.094725 g 20.268 0.035
54011.154346 r 19.992 0.030
#54011.155180 i -99.000 0.033
54011.156013 u 20.927 0.147
54011.156846 z 19.472 0.059
54011.157680 g 20.307 0.037
54012.084236 r 20.116 0.047
54012.085069 i 19.888 0.046
54012.085903 u 20.778 0.184
54012.086736 z 19.512 0.086
