53625.156933 r 17.316 0.006
53625.157766 i 17.114 0.006
53625.158600 u 19.506 0.039
53625.159433 z 17.014 0.012
53625.160266 g 17.844 0.007
53636.115968 r 17.312 0.006
53636.116801 i 17.101 0.006
53636.117635 u 19.396 0.030
53636.118468 z 16.935 0.012
53636.119301 g 17.821 0.006
53645.175625 r 17.203 0.005
53645.176458 i 17.038 0.006
53645.177292 u 19.319 0.033
53645.178125 z 16.934 0.011
53645.178958 g 17.718 0.006
53655.087974 r 17.413 0.007
53655.088807 i 17.285 0.007
53655.089641 u 19.446 0.042
53655.090474 z 17.140 0.014
53655.091307 g 17.991 0.008
53669.072171 r 17.283 0.006
53669.073004 i 17.072 0.006
53669.073838 u 19.418 0.031
53669.074671 z 16.986 0.012
53669.075504 g 17.812 0.006
53674.056393 r 17.303 0.006
53674.057226 i 17.099 0.006
53674.058060 u 19.389 0.031
53674.058893 z 17.036 0.012
53674.059726 g 17.812 0.006
53681.109295 r 17.327 0.008
53681.110128 i 17.075 0.008
53681.110962 u 19.461 0.069
53681.111795 z 17.001 0.020
53681.112628 g 17.813 0.010
53685.068346 r 17.198 0.006
#53685.069179 i -99.000 0.006
53685.070013 u 19.066 0.063
53685.070846 z 16.924 0.014
53685.071679 g 17.955 0.010
53687.106701 r 17.206 0.006
53687.107534 i 16.962 0.006
53687.108368 u 19.424 0.080
53687.109201 z 16.888 0.013
53687.110034 g 17.962 0.011
53697.066329 r 17.416 0.016
#53697.067162 i -99.000 0.014
53697.067996 u 19.610 0.120
53697.068829 z 17.104 0.040
#53697.069662 g -99.000 0.015
53700.065294 r 17.510 0.006
53700.066127 i 17.231 0.006
53700.066961 u 19.458 0.037
53700.067794 z 17.057 0.015
53700.068627 g 17.788 0.006
53705.051961 r 17.253 0.005
53705.052794 i 16.997 0.006
53705.053628 u 19.353 0.038
53705.054461 z 16.872 0.013
53705.055294 g 17.970 0.007
53975.136947 r 17.315 0.048
#53975.137780 i -99.000 0.057
53975.138614 u 19.420 0.044
53975.139447 z 16.984 0.075
53975.140280 g 17.875 0.046
53994.132408 r 17.309 0.057
53994.133241 i 17.105 0.064
53994.134074 u 19.459 0.044
#53994.134908 z -99.000 0.077
#53994.135741 g -99.000 0.052
53998.112371 r 17.667 0.155
53998.113205 i 17.426 0.148
53998.114038 u 19.482 0.040
53998.114871 z 17.046 0.132
53998.115705 g 17.967 0.060
54010.097782 r 17.337 0.081
54010.098616 i 17.139 0.076
54010.099449 u 19.497 0.049
54010.100282 z 17.061 0.096
54010.101116 g 17.889 0.052
54012.090623 r 17.307 0.068
54012.091456 i 17.132 0.072
54012.092289 u 19.407 0.061
54012.093123 z 17.049 0.126
54012.093956 g 17.833 0.044
54020.096607 r 17.639 0.116
54020.097440 i 17.503 0.103
54020.098274 u 19.506 0.047
54020.099107 z 17.168 0.137
54020.099940 g 17.905 0.062
54022.145943 r 17.282 0.053
54022.146776 i 17.098 0.075
54022.147609 u 19.396 0.043
#54022.148443 z -99.000 0.072
#54022.149276 g -99.000 0.045
54028.086969 r 17.216 0.052
54028.087802 i 17.036 0.057
54028.088636 u 19.278 0.038
54028.089469 z 17.292 0.110
54028.090302 g 18.340 0.081
54030.090161 r 17.298 0.054
54030.090995 i 17.106 0.068
54030.091828 u 19.473 0.043
54030.092661 z 17.003 0.091
54030.093495 g 17.840 0.039
54032.079546 r 17.605 0.094
#54032.080380 i -99.000 0.099
54032.081213 u 19.563 0.050
#54032.082046 z -99.000 0.148
#54032.082880 g -99.000 0.059
54037.071400 r 17.318 0.055
54037.072234 i 17.108 0.068
54037.073067 u 19.349 0.050
54037.073900 z 17.018 0.115
54037.074734 g 17.861 0.046
54040.085908 r 17.325 0.057
54040.086741 i 17.113 0.066
54040.087575 u 19.420 0.069
54040.088408 z 17.016 0.101
54040.089241 g 17.854 0.042
54050.070515 r 17.174 0.039
54050.071349 i 17.008 0.048
54050.072182 u 19.369 0.041
54050.073015 z 16.906 0.071
54050.073849 g 18.445 0.090
#54053.076674 r -99.000 0.156
#54053.077507 i -99.000 0.321
#54053.078340 u -99.000 0.094
#54053.079174 z -99.000 0.350
#54053.080007 g -99.000 0.532
54056.078354 r 17.248 0.064
#54056.079188 i -99.000 0.052
54056.080021 u 19.184 0.039
54056.080854 z 16.964 0.060
54056.081688 g 18.129 0.047
54061.083686 r 17.273 0.065
54061.084519 i 16.994 0.053
54061.085353 u 19.440 0.047
54061.086186 z 16.944 0.064
#54061.087019 g -99.000 0.051
54062.077550 r 17.104 0.034
54062.078384 i 16.951 0.046
54062.079217 u 19.216 0.040
54062.080050 z 16.943 0.081
54062.080884 g 18.145 0.050
54357.115827 r 17.319 0.060
54357.116661 i 17.114 0.059
54357.117494 u 19.494 0.046
54357.118327 z 17.244 0.142
54357.119161 g 18.388 0.080
54365.113693 r 17.651 0.104
54365.114526 i 17.268 0.090
54365.115359 u 19.441 0.057
54365.116193 z 17.270 0.175
54365.117026 g 17.981 0.060
54385.163652 r 17.279 0.039
54385.164485 i 17.048 0.061
54385.165319 u 19.388 0.039
#54385.166152 z -99.000 0.077
54385.166985 g 17.775 0.037
54392.158884 r 17.261 0.050
#54392.159718 i -99.000 0.084
54392.160551 u 19.455 0.051
54392.161384 z 17.069 0.094
54392.162218 g 17.700 0.038
#54402.157341 r -99.000 0.066
#54402.158175 i -99.000 0.119
#54402.159008 u -99.000 0.078
54402.159841 z 16.935 0.079
54402.160675 g 17.733 0.031
